openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lollius Ademalaan,24,,,8453WL,Oranjewoud,Heerenveen,Friesland,VBO,5.948427,52.945876
Lollius Ademalaan,28,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.948932,52.945864
Lollius Ademalaan,30,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.949020,52.945783
Lollius Ademalaan,32,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.949109,52.945702
Lollius Ademalaan,34,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.949167,52.945629
Lollius Ademalaan,36,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.949241,52.945548
Lollius Ademalaan,38,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.949373,52.945449
Lollius Ademalaan,40,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950299,52.944555
Lollius Ademalaan,42,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950446,52.944464
Lollius Ademalaan,44,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950594,52.944347
Lollius Ademalaan,46,A,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950651,52.944203
Lollius Ademalaan,46,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950697,52.944247
Lollius Ademalaan,48,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950799,52.944148
Lollius Ademalaan,50,,,8453WN,Oranjewoud,Heerenveen,Friesland,VBO,5.950902,52.944049
van Bienemalaan,1,,,8453WP,Oranjewoud,Heerenveen,Friesland,VBO,5.951891,52.943433
van Bienemalaan,3,,,8453WP,Oranjewoud,Heerenveen,Friesland,VBO,5.952513,52.943196
van Bienemalaan,7,,,8453WP,Oranjewoud,Heerenveen,Friesland,VBO,5.953217,52.942474
Koningin Wilhelminaweg,35,,,8453WR,Oranjewoud,Heerenveen,Friesland,VBO,5.950494,52.943547
Koningin Wilhelminaweg,37,,,8453WR,Oranjewoud,Heerenveen,Friesland,VBO,5.950629,52.943646
Koningin Wilhelminaweg,39,,,8453WR,Oranjewoud,Heerenveen,Friesland,VBO,5.950778,52.943636
Koningin Wilhelminaweg,41,,,8453WR,Oranjewoud,Heerenveen,Friesland,VBO,5.950958,52.943725
Koningin Wilhelminaweg,43,,,8453WR,Oranjewoud,Heerenveen,Friesland,VBO,5.951152,52.943787
Koningin Wilhelminaweg,45,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.951571,52.944019
Koningin Wilhelminaweg,47,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.951810,52.944071
Koningin Wilhelminaweg,53,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.952379,52.944347
Koningin Wilhelminaweg,55,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.952648,52.944472
Koningin Wilhelminaweg,57,A,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.953126,52.944613
Koningin Wilhelminaweg,57,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.952947,52.944551
Koningin Wilhelminaweg,59,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.953350,52.944666
Koningin Wilhelminaweg,61,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.953515,52.944746
Koningin Wilhelminaweg,63,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.953650,52.944862
Koningin Wilhelminaweg,65,A,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.954068,52.944977
Koningin Wilhelminaweg,65,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.953874,52.944906
Koningin Wilhelminaweg,67,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.954307,52.945066
Koningin Wilhelminaweg,69,,,8453WS,Oranjewoud,Heerenveen,Friesland,VBO,5.954576,52.945110
Koningin Wilhelminaweg,42,A,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.950833,52.943258
Koningin Wilhelminaweg,42,B,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.951340,52.943400
Koningin Wilhelminaweg,44,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.951641,52.943632
Koningin Wilhelminaweg,46,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.951775,52.943658
Koningin Wilhelminaweg,48,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.951909,52.943693
Koningin Wilhelminaweg,50,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.952014,52.943765
Koningin Wilhelminaweg,52,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.952164,52.943800
Koningin Wilhelminaweg,54,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.952462,52.943880
Koningin Wilhelminaweg,56,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.952806,52.943977
Koningin Wilhelminaweg,58,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.953119,52.944074
Koningin Wilhelminaweg,60,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.953225,52.944226
Koningin Wilhelminaweg,62,,,8453WT,Oranjewoud,Heerenveen,Friesland,VBO,5.953345,52.944280
Prinses Margrietlaan,2,,,8453WV,Oranjewoud,Heerenveen,Friesland,VBO,5.951282,52.945772
Prinses Margrietlaan,4,,,8453WV,Oranjewoud,Heerenveen,Friesland,VBO,5.950996,52.945600
Prinses Marijkelaan,1,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.951530,52.945412
Prinses Marijkelaan,2,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.951766,52.945276
Prinses Marijkelaan,3,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.951853,52.945087
Prinses Marijkelaan,4,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.952119,52.944960
Prinses Marijkelaan,5,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.952356,52.944869
Prinses Marijkelaan,7,,,8453WX,Oranjewoud,Heerenveen,Friesland,VBO,5.951565,52.944666
Prinses Beatrixlaan,1,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.951756,52.946795
Prinses Beatrixlaan,2,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952976,52.946816
Prinses Beatrixlaan,3,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952144,52.946847
Prinses Beatrixlaan,4,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952465,52.947582
Prinses Beatrixlaan,5,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952265,52.947071
Prinses Beatrixlaan,6,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952319,52.947789
Prinses Beatrixlaan,7,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.952149,52.947296
Prinses Beatrixlaan,8,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.951947,52.947719
Prinses Beatrixlaan,9,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.951835,52.947181
Prinses Beatrixlaan,11,,,8453WZ,Oranjewoud,Heerenveen,Friesland,VBO,5.951373,52.947093
Prinses Irenelaan,1,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.952833,52.946097
Prinses Irenelaan,2,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.953531,52.945995
Prinses Irenelaan,3,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.952598,52.946359
Prinses Irenelaan,4,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.953280,52.946167
Prinses Irenelaan,5,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.952377,52.946459
Prinses Irenelaan,6,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.953104,52.946357
Prinses Irenelaan,8,,,8453XA,Oranjewoud,Heerenveen,Friesland,VBO,5.952959,52.946609
Prins Bernhardweg,1,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950002,52.948034
Prins Bernhardweg,2,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950457,52.947591
Prins Bernhardweg,3,A,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950359,52.948041
Prins Bernhardweg,3,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950180,52.948060
Prins Bernhardweg,4,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951187,52.947624
Prins Bernhardweg,5,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950613,52.948130
Prins Bernhardweg,6,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951742,52.947972
Prins Bernhardweg,7,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950777,52.948156
Prins Bernhardweg,8,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.952070,52.948042
Prins Bernhardweg,9,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.950971,52.948191
Prins Bernhardweg,11,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951164,52.948181
Prins Bernhardweg,13,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951388,52.948270
Prins Bernhardweg,15,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951582,52.948314
Prins Bernhardweg,17,A,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.952105,52.948464
Prins Bernhardweg,17,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.951896,52.948420
Prins Bernhardweg,19,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.952269,52.948500
Prins Bernhardweg,21,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.952464,52.948588
Prins Bernhardweg,23,,,8453XB,Oranjewoud,Heerenveen,Friesland,VBO,5.952643,52.948642
Prins Bernhardweg,10,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.960838,52.949555
Prins Bernhardweg,25,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.953076,52.948765
Prins Bernhardweg,27,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.953323,52.949429
Prins Bernhardweg,29,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.954577,52.949747
Prins Bernhardweg,31,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.955574,52.949823
Prins Bernhardweg,33,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.959301,52.950380
Prins Bernhardweg,35,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.959386,52.950047
Prins Bernhardweg,37,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.959759,52.950072
Prins Bernhardweg,39,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.959848,52.950090
Prins Bernhardweg,41,,,8453XC,Oranjewoud,Heerenveen,Friesland,VBO,5.960343,52.950384
Prins Bernhardweg,12,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.961452,52.949831
Prins Bernhardweg,14,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.961735,52.949883
Prins Bernhardweg,16,A,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962107,52.949917
Prins Bernhardweg,16,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.961988,52.949882
Prins Bernhardweg,18,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962420,52.949952
Prins Bernhardweg,20,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962646,52.950121
Prins Bernhardweg,22,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963003,52.950165
Prins Bernhardweg,24,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962763,52.950013
Prins Bernhardweg,26,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962746,52.949824
Prins Bernhardweg,28,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963159,52.949580
Prins Bernhardweg,30,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963492,52.949983
Prins Bernhardweg,32,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963653,52.949757
Prins Bernhardweg,43,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.961202,52.950092
Prins Bernhardweg,49,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.961786,52.950368
Prins Bernhardweg,51,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962113,52.950367
Prins Bernhardweg,53,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962515,52.950383
Prins Bernhardweg,55,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962695,52.950490
Prins Bernhardweg,59,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.962620,52.951248
Prins Bernhardweg,61,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963356,52.950945
Prins Bernhardweg,63,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963827,52.950583
Prins Bernhardweg,65,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.964020,52.950573
Prins Bernhardweg,67,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.964095,52.950591
Prins Bernhardweg,69,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.964336,52.950778
Prins Bernhardweg,71,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.963868,52.950259
Prins Bernhardweg,73,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.964132,52.949997
Prins Bernhardweg,75,,,8453XD,Oranjewoud,Heerenveen,Friesland,VBO,5.964590,52.949789
Heidelaan,1,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.952378,52.948903
Heidelaan,2,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.952753,52.949063
Heidelaan,3,A,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.952232,52.949102
Heidelaan,3,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.952387,52.949007
Heidelaan,5,A,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951835,52.949427
Heidelaan,5,B,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951703,52.949590
Heidelaan,5,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.952041,52.949264
Heidelaan,7,A,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951277,52.950032
Heidelaan,7,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951497,52.949797
Heidelaan,9,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951146,52.950212
Heidelaan,11,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.951073,52.950383
Heidelaan,13,,,8453XE,Oranjewoud,Heerenveen,Friesland,VBO,5.950985,52.950465
Heidelaan,15,A,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950766,52.950762
Heidelaan,15,B,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950412,52.950998
Heidelaan,15,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950898,52.950618
Heidelaan,17,A,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950165,52.951283
Heidelaan,17,B,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950043,52.951283
Heidelaan,17,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.950176,52.951133
Heidelaan,19,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.949973,52.951487
Heidelaan,21,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.949766,52.951711
Heidelaan,23,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.949093,52.951435
Heidelaan,25,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.949606,52.951945
Heidelaan,27,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.948569,52.952345
Heidelaan,29,A,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.948550,52.953127
Heidelaan,29,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.948783,52.952785
Heidelaan,31,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.948343,52.953281
Heidelaan,33,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.947944,52.953507
Heidelaan,35,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.947481,52.953303
Heidelaan,39,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.947291,52.953591
Heidelaan,41,,,8453XG,Oranjewoud,Heerenveen,Friesland,VBO,5.947935,52.953903
Pieter Heringa Catslaan,2,,,8453XH,Oranjewoud,Heerenveen,Friesland,VBO,5.961143,52.946759
Krukmanslaan,1,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964185,52.949405
Krukmanslaan,2,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.963738,52.949469
Krukmanslaan,4,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.963811,52.949334
Krukmanslaan,8,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.963913,52.949190
Krukmanslaan,10,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964016,52.949072
Krukmanslaan,12,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964058,52.948910
Krukmanslaan,14,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964131,52.948793
Krukmanslaan,16,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964262,52.948577
Krukmanslaan,20,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964512,52.948351
Krukmanslaan,22,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964730,52.948000
Krukmanslaan,26,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.964756,52.947667
Krukmanslaan,28,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.965020,52.947441
Krukmanslaan,30,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.965208,52.947009
Krukmanslaan,36,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.965547,52.946720
Krukmanslaan,38,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.965561,52.946666
Krukmanslaan,40,,,8453XJ,Oranjewoud,Heerenveen,Friesland,VBO,5.965423,52.946415
