openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pol,35,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374944,51.888261
Pol,37,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375117,51.888260
Pol,39,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375196,51.888264
Pol,41,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375274,51.888262
Pol,43,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375355,51.888263
Pol,45,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375447,51.888267
Pol,47,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375733,51.888063
Pol,49,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375712,51.888010
Pol,51,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375689,51.887917
Pol,53,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375694,51.887849
Pol,55,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375651,51.887745
Pol,57,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375653,51.887694
Pol,59,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375652,51.887589
Pol,61,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375652,51.887536
Pol,63,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375584,51.887328
Pol,65,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375553,51.887257
Pol,67,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375526,51.887187
Pol,69,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375528,51.887117
Pol,71,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375520,51.887072
Pol,73,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375503,51.886981
Pol,75,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375497,51.886938
Pol,77,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375452,51.886838
Pol,79,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375446,51.886796
Pol,81,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375441,51.886697
Pol,83,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375429,51.886659
Pol,85,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375439,51.886551
Pol,87,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375431,51.886507
Pol,89,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375414,51.886413
Pol,91,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375375,51.886345
Pol,93,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375126,51.886368
Pol,95,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375117,51.886327
Pol,97,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375049,51.886374
Pol,99,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375044,51.886332
Pol,101,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374962,51.886380
Pol,103,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374950,51.886334
Pol,105,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374885,51.886389
Pol,107,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374866,51.886342
Pol,109,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374745,51.886417
Pol,111,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374749,51.886380
Pol,113,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374668,51.886423
Pol,115,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374669,51.886384
Pol,117,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374588,51.886430
Pol,119,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374582,51.886391
Pol,121,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374509,51.886436
Pol,123,,,7071PM,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374503,51.886392
Pol,2,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372185,51.887834
Pol,4,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372419,51.887680
Pol,6,A,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372631,51.887326
Pol,6,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372706,51.887481
Pol,8,A,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372401,51.887163
Pol,8,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.372545,51.887266
Pol,10,A,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373140,51.887270
Pol,10,B,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373127,51.887369
Pol,10,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373202,51.887222
Pol,12,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373844,51.887483
Pol,14,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373897,51.887471
Pol,16,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373961,51.887464
Pol,18,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374027,51.887453
Pol,20,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374085,51.887444
Pol,22,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374162,51.887473
Pol,24,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374220,51.887464
Pol,26,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374286,51.887453
Pol,28,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374023,51.887737
Pol,30,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374055,51.887795
Pol,32,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374123,51.887840
Pol,34,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374150,51.887894
Pol,36,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374173,51.887947
Pol,38,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374494,51.887942
Pol,40,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374567,51.887942
Pol,42,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374664,51.887946
Pol,44,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374747,51.887984
Pol,46,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374843,51.887987
Pol,48,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375169,51.888006
Pol,50,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375176,51.887944
Pol,52,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375231,51.887892
Pol,54,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375230,51.887836
Pol,56,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375219,51.887603
Pol,58,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375219,51.887555
Pol,60,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375092,51.887603
Pol,62,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375117,51.887555
Pol,64,,N001,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374864,51.887753
Pol,64,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375021,51.887606
Pol,66,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374823,51.887574
Pol,68,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374825,51.887524
Pol,70,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374716,51.887557
Pol,72,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374733,51.887513
Pol,74,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374621,51.887546
Pol,76,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374634,51.887499
Pol,78,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374520,51.887540
Pol,80,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375157,51.887324
Pol,82,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375147,51.887288
Pol,84,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374935,51.887242
Pol,86,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374926,51.887205
Pol,88,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375119,51.887189
Pol,90,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375182,51.887184
Pol,92,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374778,51.887025
Pol,94,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374692,51.887032
Pol,96,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374525,51.887045
Pol,98,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374445,51.887049
Pol,100,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374229,51.887027
Pol,102,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374150,51.887022
Pol,104,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373971,51.886983
Pol,106,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373884,51.886986
Pol,108,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373721,51.886998
Pol,110,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373611,51.887067
Pol,112,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375083,51.886900
Pol,114,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375076,51.886849
Pol,116,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375028,51.886751
Pol,118,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.375020,51.886703
Pol,120,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374714,51.886750
Pol,122,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374633,51.886756
Pol,124,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374505,51.886768
Pol,126,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374422,51.886771
Pol,128,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374246,51.886742
Pol,130,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374179,51.886733
Pol,132,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.374048,51.886716
Pol,134,,,7071PN,Ulft,Oude IJsselstreek,Gelderland,VBO,6.373973,51.886706
Oerseweg,1,A,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364206,51.902436
Oerseweg,1,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364280,51.902409
Oerseweg,2,A,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365654,51.902392
Oerseweg,2,B,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365550,51.902385
Oerseweg,2,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365459,51.902426
Oerseweg,3,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364461,51.902349
Oerseweg,4,A,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366355,51.902700
Oerseweg,4,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365938,51.902327
Oerseweg,5,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364842,51.902190
Oerseweg,6,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366668,51.901978
Oerseweg,7,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365524,51.901852
Oerseweg,9,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365959,51.901709
Oerseweg,11,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366548,51.901483
Oerseweg,15,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367051,51.901362
Oerseweg,17,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367266,51.901281
Oerseweg,19,,,7071PP,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367838,51.901055
Riezenweg,1,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365526,51.903724
Riezenweg,2,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364883,51.904286
Riezenweg,3,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364420,51.902906
Riezenweg,4,A,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364564,51.904039
Riezenweg,4,,N001,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364543,51.903865
Riezenweg,4,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364715,51.904066
Riezenweg,5,A,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363917,51.902427
Riezenweg,5,D,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363741,51.902242
Riezenweg,5,E,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363966,51.902167
Riezenweg,5,F,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363684,51.902173
Riezenweg,5,G,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363810,51.902307
Riezenweg,5,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363985,51.902496
Riezenweg,6,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364369,51.903735
Riezenweg,8,,,7071PR,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364021,51.903531
Buizerdweg,1,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370459,51.898721
Buizerdweg,3,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370370,51.898722
Buizerdweg,5,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370283,51.898723
Buizerdweg,7,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369424,51.898701
Buizerdweg,9,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369130,51.898682
Buizerdweg,11,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369021,51.898666
Buizerdweg,13,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368839,51.898614
Buizerdweg,15,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368744,51.898606
Buizerdweg,17,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368532,51.898578
Buizerdweg,19,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368241,51.898538
Buizerdweg,20,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369387,51.899131
Buizerdweg,22,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369328,51.899132
Buizerdweg,23,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368021,51.898497
Buizerdweg,24,A,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368846,51.898990
Buizerdweg,24,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368870,51.898902
Buizerdweg,26,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368335,51.898863
Buizerdweg,28,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368045,51.898765
Buizerdweg,29,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367311,51.898173
Buizerdweg,30,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367794,51.898712
Buizerdweg,31,,,7071PS,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363210,51.898230
Vogelenzangweg,2,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369538,51.898531
Vogelenzangweg,4,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369365,51.898291
Vogelenzangweg,6,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369091,51.898132
Vogelenzangweg,8,A,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364634,51.896743
Vogelenzangweg,8,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364711,51.896688
Vogelenzangweg,10,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364087,51.896595
Vogelenzangweg,25,A,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368428,51.897474
Vogelenzangweg,25,B,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368008,51.897324
Vogelenzangweg,25,C,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367574,51.897135
Vogelenzangweg,25,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368811,51.897561
Vogelenzangweg,27,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367481,51.896559
Vogelenzangweg,29,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367562,51.896509
Vogelenzangweg,31,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367237,51.895436
Vogelenzangweg,33,A,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364616,51.895647
Vogelenzangweg,33,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364719,51.895685
Vogelenzangweg,35,,,7071PT,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362921,51.895332
Riezenweg,7,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363757,51.901932
Riezenweg,9,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362743,51.901609
Riezenweg,12,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362454,51.903384
Riezenweg,14,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363172,51.903160
Riezenweg,16,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363601,51.903074
Riezenweg,18,A,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362708,51.902065
Riezenweg,18,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.363170,51.902511
Riezenweg,20,A,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362020,51.901989
Riezenweg,20,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.362234,51.902015
Riezenweg,22,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.361581,51.901977
Riezenweg,24,,,7071PV,Ulft,Oude IJsselstreek,Gelderland,VBO,6.361264,51.901942
Berghseweg,16,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369271,51.888111
Berghseweg,18,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368910,51.887953
Berghseweg,20,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369189,51.888082
Berghseweg,22,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369470,51.887938
de Bolanden,1,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366455,51.900060
de Bolanden,2,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366851,51.900462
de Bolanden,3,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365392,51.900357
de Bolanden,4,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366613,51.900537
de Bolanden,5,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364773,51.900915
de Bolanden,6,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366189,51.900664
de Bolanden,7,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364599,51.901368
de Bolanden,8,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.365737,51.901112
de Bolanden,9,,,7071PW,Ulft,Oude IJsselstreek,Gelderland,VBO,6.364245,51.901637
Hinkenheuvel,1,,,7071PZ,Ulft,Oude IJsselstreek,Gelderland,VBO,6.361403,51.902883
Botterkoel,1,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370606,51.889059
Botterkoel,2,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369850,51.889242
Botterkoel,3,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370439,51.889132
Botterkoel,4,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369772,51.889218
Botterkoel,5,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370282,51.889216
Botterkoel,6,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369603,51.889182
Botterkoel,7,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369990,51.889057
Botterkoel,8,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369523,51.889155
Botterkoel,9,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369789,51.888993
Botterkoel,10,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369363,51.889102
Botterkoel,11,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369581,51.888927
Botterkoel,12,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369285,51.889084
Botterkoel,13,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369367,51.888832
Botterkoel,14,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368850,51.889330
Botterkoel,15,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368291,51.888794
Botterkoel,16,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368572,51.889023
Botterkoel,17,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368089,51.888900
Botterkoel,18,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368467,51.889065
Botterkoel,19,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367866,51.889050
Botterkoel,20,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368368,51.889130
Botterkoel,21,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367746,51.889176
Botterkoel,22,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368262,51.889196
Botterkoel,23,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367581,51.889285
Botterkoel,24,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368193,51.889270
Botterkoel,25,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367405,51.889410
Botterkoel,26,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368141,51.889345
Botterkoel,27,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367223,51.889521
Botterkoel,28,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368047,51.889405
Botterkoel,29,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367072,51.889625
Botterkoel,30,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367962,51.889467
Botterkoel,31,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366882,51.889774
Botterkoel,32,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367858,51.889518
Botterkoel,33,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366733,51.889952
Botterkoel,34,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367769,51.889574
Botterkoel,35,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366646,51.890095
Botterkoel,36,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367720,51.889657
Botterkoel,37,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.366830,51.890237
Botterkoel,38,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367672,51.889693
Botterkoel,40,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367424,51.889805
Botterkoel,42,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367271,51.889912
Botterkoel,44,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367151,51.890127
Botterkoel,46,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367313,51.890238
Botterkoel,48,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367377,51.890277
Botterkoel,50,,,7071SB,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367506,51.890369
Ruvenkamp,1,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370000,51.889397
Ruvenkamp,2,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370727,51.889866
Ruvenkamp,3,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369768,51.889528
Ruvenkamp,4,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370566,51.889779
Ruvenkamp,5,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368707,51.889730
Ruvenkamp,6,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370520,51.889733
Ruvenkamp,7,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368435,51.889657
Ruvenkamp,8,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370273,51.889561
Ruvenkamp,9,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368371,51.889802
Ruvenkamp,10,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.370103,51.889633
Ruvenkamp,11,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368305,51.889850
Ruvenkamp,12,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369946,51.889710
Ruvenkamp,13,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.368157,51.889937
Ruvenkamp,14,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369825,51.889793
Ruvenkamp,15,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367697,51.889996
Ruvenkamp,16,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369718,51.889891
Ruvenkamp,17,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367824,51.890091
Ruvenkamp,18,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.369554,51.890065
Ruvenkamp,19,,,7071SC,Ulft,Oude IJsselstreek,Gelderland,VBO,6.367893,51.890121
