openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolvegasterweg,27,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957858,52.932153
Wolvegasterweg,29,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.957961,52.932099
Wolvegasterweg,31,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.958035,52.932054
Wolvegasterweg,33,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.958093,52.932000
Wolvegasterweg,35,,,8451CL,Oudeschoot,Heerenveen,Friesland,VBO,5.958152,52.931954
Edisonlaan,1,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956022,52.935110
Edisonlaan,2,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956112,52.935127
Edisonlaan,3,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956171,52.935154
Edisonlaan,4,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956261,52.935190
Edisonlaan,5,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956336,52.935216
Edisonlaan,6,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956411,52.935243
Edisonlaan,7,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956515,52.935278
Edisonlaan,8,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956590,52.935305
Edisonlaan,9,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956679,52.935331
Edisonlaan,10,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956739,52.935367
Edisonlaan,11,A,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956934,52.935447
Edisonlaan,11,B,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956964,52.935465
Edisonlaan,11,C,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956994,52.935483
Edisonlaan,11,D,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.957039,52.935500
Edisonlaan,11,E,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.957069,52.935518
Edisonlaan,11,,,8451CM,Oudeschoot,Heerenveen,Friesland,VBO,5.956799,52.935385
van Leeuwenhoekweg,2,,,8451CN,Oudeschoot,Heerenveen,Friesland,VBO,5.956497,52.934295
van Leeuwenhoekweg,4,,,8451CN,Oudeschoot,Heerenveen,Friesland,VBO,5.956270,52.934762
van Leeuwenhoekweg,6,,,8451CN,Oudeschoot,Heerenveen,Friesland,VBO,5.956230,52.934724
van Leeuwenhoekweg,8,,,8451CN,Oudeschoot,Heerenveen,Friesland,VBO,5.956283,52.934704
van Leeuwenhoekweg,10,,,8451CN,Oudeschoot,Heerenveen,Friesland,VBO,5.956241,52.934662
Schoterlandseweg,1,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956079,52.933753
Schoterlandseweg,1,B,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956054,52.933589
Schoterlandseweg,1,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956182,52.933680
Schoterlandseweg,2,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956238,52.933410
Schoterlandseweg,2,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956178,52.933366
Schoterlandseweg,3,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956272,52.933761
Schoterlandseweg,3,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956316,52.933715
Schoterlandseweg,4,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956627,52.933261
Schoterlandseweg,4,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956328,52.933455
Schoterlandseweg,5,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956348,52.933841
Schoterlandseweg,6,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956418,52.933544
Schoterlandseweg,7,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956558,52.934029
Schoterlandseweg,7,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956467,52.933885
Schoterlandseweg,8,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956538,52.933607
Schoterlandseweg,9,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956781,52.934010
Schoterlandseweg,10,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956968,52.933524
Schoterlandseweg,13,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956976,52.934090
Schoterlandseweg,14,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956867,52.933767
Schoterlandseweg,16,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.956987,52.933829
Schoterlandseweg,17,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957140,52.934152
Schoterlandseweg,18,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957136,52.933882
Schoterlandseweg,19,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957394,52.934205
Schoterlandseweg,23,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957602,52.934258
Schoterlandseweg,24,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.958088,52.933833
Schoterlandseweg,27,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957752,52.934293
Schoterlandseweg,29,A,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.958066,52.934471
Schoterlandseweg,29,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.957811,52.934301
Schoterlandseweg,31,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.958198,52.934327
Schoterlandseweg,33,,,8451CP,Oudeschoot,Heerenveen,Friesland,VBO,5.958331,52.934218
Schotanuslaan,1,A,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957826,52.933187
Schotanuslaan,1,B,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957856,52.933169
Schotanuslaan,1,C,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957826,52.933151
Schotanuslaan,1,D,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957796,52.933169
Schotanuslaan,1,E,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957827,52.933196
Schotanuslaan,1,F,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957856,52.933151
Schotanuslaan,1,G,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957395,52.933198
Schotanuslaan,2,A,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957480,52.932892
Schotanuslaan,2,B,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957510,52.932874
Schotanuslaan,2,C,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957539,52.932847
Schotanuslaan,2,D,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957569,52.932829
Schotanuslaan,2,E,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957598,52.932802
Schotanuslaan,2,F,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957628,52.932784
Schotanuslaan,2,G,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957642,52.932766
Schotanuslaan,2,H,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957672,52.932747
Schotanuslaan,2,I,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957701,52.932720
Schotanuslaan,2,J,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957731,52.932702
Schotanuslaan,2,K,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957760,52.932675
Schotanuslaan,2,L,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957790,52.932657
Schotanuslaan,2,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957943,52.933025
Schotanuslaan,3,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.957987,52.932962
Schotanuslaan,4,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958046,52.932916
Schotanuslaan,5,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958090,52.932853
Schotanuslaan,6,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958149,52.932799
Schotanuslaan,7,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958237,52.932736
Schotanuslaan,8,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958296,52.932691
Schotanuslaan,9,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958340,52.932636
Schotanuslaan,10,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958384,52.932582
Schotanuslaan,11,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958457,52.932528
Schotanuslaan,12,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958501,52.932429
Schotanuslaan,13,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958560,52.932384
Schotanuslaan,14,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958618,52.932321
Schotanuslaan,15,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958647,52.932284
Schotanuslaan,16,,,8451CS,Oudeschoot,Heerenveen,Friesland,VBO,5.958706,52.932239
Korenbloemstraat,1,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958302,52.933194
Korenbloemstraat,2,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958392,52.933238
Korenbloemstraat,3,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958467,52.933274
Korenbloemstraat,4,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958557,52.933327
Korenbloemstraat,5,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958617,52.933354
Korenbloemstraat,6,,,8451CT,Oudeschoot,Heerenveen,Friesland,VBO,5.958692,52.933399
Papaverstraat,1,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958464,52.933004
Papaverstraat,2,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958669,52.932788
Papaverstraat,3,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958583,52.933031
Papaverstraat,4,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958744,52.932832
Papaverstraat,5,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958658,52.933066
Papaverstraat,6,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958834,52.932877
Papaverstraat,7,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958747,52.933093
Papaverstraat,8,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958908,52.932903
Papaverstraat,9,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958822,52.933119
Papaverstraat,10,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958983,52.932948
Papaverstraat,11,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.958912,52.933146
Papaverstraat,12,,,8451CV,Oudeschoot,Heerenveen,Friesland,VBO,5.959073,52.932983
Bremstraat,1,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.958874,52.932580
Bremstraat,2,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959080,52.932363
Bremstraat,3,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.958949,52.932616
Bremstraat,4,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959170,52.932399
Bremstraat,5,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959039,52.932651
Bremstraat,6,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959215,52.932444
Bremstraat,7,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959158,52.932686
Bremstraat,8,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959304,52.932479
Bremstraat,9,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959218,52.932704
Bremstraat,10,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959409,52.932532
Bremstraat,11,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959308,52.932731
Bremstraat,12,,,8451CW,Oudeschoot,Heerenveen,Friesland,VBO,5.959454,52.932568
Schoterschansweg,1,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.958448,52.931800
Schoterschansweg,2,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.958612,52.931880
Schoterschansweg,3,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.958687,52.931916
Schoterschansweg,4,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.958867,52.931996
Schoterschansweg,5,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.959285,52.932138
Schoterschansweg,6,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.959390,52.932164
Schoterschansweg,7,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.959464,52.932191
Schoterschansweg,8,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.959569,52.932226
Schoterschansweg,9,,,8451CX,Oudeschoot,Heerenveen,Friesland,VBO,5.959659,52.932262
Tjeerd Roslaan,1,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.962549,52.936058
Tjeerd Roslaan,2,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.964332,52.935888
Tjeerd Roslaan,4,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.965175,52.936621
Tjeerd Roslaan,9,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.963806,52.936600
Tjeerd Roslaan,11,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.963843,52.937184
Tjeerd Roslaan,13,,,8451JA,Oudeschoot,Heerenveen,Friesland,VBO,5.969161,52.938884
Schoterlandseweg,26,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.960277,52.934020
Schoterlandseweg,28,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.960366,52.934056
Schoterlandseweg,30,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.960620,52.934108
Schoterlandseweg,32,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.960859,52.934188
Schoterlandseweg,34,A,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.962124,52.934245
Schoterlandseweg,34,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.962028,52.934206
Schoterlandseweg,36,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.963729,52.934192
Schoterlandseweg,38,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.963833,52.934183
Schoterlandseweg,40,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.963996,52.934137
Schoterlandseweg,41,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.960254,52.934577
Schoterlandseweg,42,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.964145,52.934127
Schoterlandseweg,43,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.961193,52.934690
Schoterlandseweg,44,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.964368,52.934099
Schoterlandseweg,45,A,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.965203,52.934311
Schoterlandseweg,45,B,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.965322,52.934292
Schoterlandseweg,45,C,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.965516,52.934300
Schoterlandseweg,45,D,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.965634,52.934273
Schoterlandseweg,45,E,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.965917,52.934289
Schoterlandseweg,45,F,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.966094,52.934199
Schoterlandseweg,45,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.961884,52.935225
Schoterlandseweg,46,,,8451KA,Oudeschoot,Heerenveen,Friesland,VBO,5.964457,52.934090
Schoterlandseweg,47,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.969923,52.933569
Schoterlandseweg,49,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.971004,52.933222
Schoterlandseweg,51,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.971437,52.933337
Schoterlandseweg,53,A,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.977966,52.933104
Schoterlandseweg,53,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.972563,52.934086
Schoterlandseweg,55,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.980033,52.933313
Schoterlandseweg,57,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.980856,52.933659
Schoterlandseweg,59,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.982225,52.933706
Schoterlandseweg,61,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.982952,52.933586
Schoterlandseweg,63,,,8451KB,Oudeschoot,Heerenveen,Friesland,VBO,5.983149,52.934933
Schoterlandseweg,48,A,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.965772,52.933463
Schoterlandseweg,48,B,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.965907,52.933544
Schoterlandseweg,48,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.964650,52.934044
Schoterlandseweg,50,A,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.966964,52.933601
Schoterlandseweg,50,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.966677,52.933297
Schoterlandseweg,52,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.967376,52.933312
Schoterlandseweg,54,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.967690,52.933364
Schoterlandseweg,56,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.968559,52.932749
Schoterlandseweg,58,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.968782,52.932793
Schoterlandseweg,60,A,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.969318,52.932799
Schoterlandseweg,60,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.969140,52.932827
Schoterlandseweg,62,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.970102,52.932463
Schoterlandseweg,64,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.969764,52.932815
Schoterlandseweg,66,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.969990,52.932967
Schoterlandseweg,68,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.970257,52.932938
Schoterlandseweg,70,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.970882,52.932922
Schoterlandseweg,72,,,8451KC,Oudeschoot,Heerenveen,Friesland,VBO,5.971934,52.932660
Schoterlandseweg,74,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.972382,52.932793
Schoterlandseweg,76,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.972530,52.932792
Schoterlandseweg,78,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.972738,52.932737
Schoterlandseweg,80,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.973332,52.932708
Schoterlandseweg,82,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.974074,52.932524
Schoterlandseweg,84,A,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.975424,52.932311
Schoterlandseweg,84,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.974950,52.932430
Schoterlandseweg,86,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.976021,52.932452
Schoterlandseweg,88,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.981725,52.933035
Schoterlandseweg,90,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.982010,52.933168
Schoterlandseweg,92,,,8451KD,Oudeschoot,Heerenveen,Friesland,VBO,5.982595,52.933127
van Bienemalaan,13,,,8451KE,Oudeschoot,Heerenveen,Friesland,VBO,5.959327,52.935513
van Bienemalaan,15,,,8451KE,Oudeschoot,Heerenveen,Friesland,VBO,5.959062,52.935545
van Bienemalaan,17,,,8451KE,Oudeschoot,Heerenveen,Friesland,VBO,5.958824,52.935564
Schotertuinen,1,,,8451KG,Oudeschoot,Heerenveen,Friesland,VBO,5.964885,52.934959
Schotertuinen,2,,,8451KG,Oudeschoot,Heerenveen,Friesland,VBO,5.964548,52.935392
Veenwijk,1,,,8451KH,Oudeschoot,Heerenveen,Friesland,VBO,5.964981,52.934393
Veenwijk,2,,,8451KH,Oudeschoot,Heerenveen,Friesland,VBO,5.965118,52.934590
Veenwijk,3,,,8451KH,Oudeschoot,Heerenveen,Friesland,VBO,5.965401,52.934597
Veenwijk,4,,,8451KH,Oudeschoot,Heerenveen,Friesland,VBO,5.965490,52.934624
Veenwijk,5,,,8451KH,Oudeschoot,Heerenveen,Friesland,VBO,5.965758,52.934614
