openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Larixplein,44,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087990,51.682081
Larixplein,45,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087975,51.682081
Larixplein,46,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087946,51.682081
Larixplein,47,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087917,51.682081
Larixplein,48,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087889,51.682072
Larixplein,49,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087874,51.682081
Larixplein,50,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087860,51.682081
Larixplein,51,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087831,51.682081
Larixplein,52,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087802,51.682080
Larixplein,53,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087773,51.682080
Larixplein,54,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087744,51.682071
Larixplein,55,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087715,51.682080
Larixplein,56,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087701,51.682071
Larixplein,57,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087672,51.682071
Larixplein,58,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087643,51.682071
Larixplein,59,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087628,51.682071
Larixplein,60,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087599,51.682071
Larixplein,61,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087571,51.682071
Larixplein,62,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087542,51.682071
Larixplein,63,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087513,51.682071
Larixplein,64,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087484,51.682071
Larixplein,65,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087455,51.682062
Larixplein,66,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087426,51.682071
Larixplein,67,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087383,51.682061
Larixplein,68,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087339,51.682061
Larixplein,69,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087310,51.682061
Larixplein,70,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087267,51.682061
Larixplein,71,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087238,51.682061
Larixplein,72,,,5143AZ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087195,51.682061
Beukenlaan,1,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086532,51.683857
Beukenlaan,3,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086547,51.683794
Beukenlaan,5,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086547,51.683740
Beukenlaan,7,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086548,51.683686
Beukenlaan,9,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086548,51.683632
Beukenlaan,11,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086563,51.683569
Beukenlaan,13,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086563,51.683506
Beukenlaan,15,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086564,51.683462
Beukenlaan,17,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086564,51.683399
Beukenlaan,19,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086564,51.683345
Beukenlaan,21,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086580,51.683138
Beukenlaan,23,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086595,51.683084
Beukenlaan,25,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086595,51.683030
Beukenlaan,27,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086596,51.682976
Beukenlaan,29,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086596,51.682922
Beukenlaan,31,,,5143BA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086596,51.682868
Beukenlaan,2,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085822,51.684134
Beukenlaan,4,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085837,51.684071
Beukenlaan,6,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085837,51.684017
Beukenlaan,8,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085837,51.683963
Beukenlaan,10,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085838,51.683900
Beukenlaan,12,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085838,51.683837
Beukenlaan,14,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085853,51.683783
Beukenlaan,16,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085853,51.683729
Beukenlaan,18,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085898,51.683559
Beukenlaan,20,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085913,51.683496
Beukenlaan,22,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085913,51.683442
Beukenlaan,24,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085913,51.683379
Beukenlaan,26,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085914,51.683325
Beukenlaan,28,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085914,51.683271
Beukenlaan,30,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085929,51.683190
Beukenlaan,32,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085930,51.683127
Beukenlaan,34,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085930,51.683073
Beukenlaan,36,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085930,51.683011
Beukenlaan,38,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085931,51.682966
Beukenlaan,40,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085931,51.682903
Beukenlaan,42,,,5143BB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085946,51.682849
Goudenregenstraat,2,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086980,51.683849
Goudenregenstraat,4,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086981,51.683795
Goudenregenstraat,6,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086996,51.683732
Goudenregenstraat,8,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086996,51.683687
Goudenregenstraat,10,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086996,51.683624
Goudenregenstraat,12,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086997,51.683571
Goudenregenstraat,14,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087012,51.683508
Goudenregenstraat,16,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087012,51.683454
Goudenregenstraat,18,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087012,51.683400
Goudenregenstraat,20,,,5143BC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087013,51.683346
Vuurdoornhof,1,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087271,51.683589
Vuurdoornhof,2,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086913,51.683148
Vuurdoornhof,3,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087358,51.683589
Vuurdoornhof,4,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.086999,51.683148
Vuurdoornhof,5,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087430,51.683590
Vuurdoornhof,6,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087086,51.683157
Vuurdoornhof,7,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087517,51.683590
Vuurdoornhof,8,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087173,51.683158
Vuurdoornhof,9,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087618,51.683599
Vuurdoornhof,10,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087260,51.683158
Vuurdoornhof,11,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087691,51.683599
Vuurdoornhof,12,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087346,51.683158
Vuurdoornhof,13,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087806,51.683600
Vuurdoornhof,14,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087477,51.683167
Vuurdoornhof,15,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087907,51.683600
Vuurdoornhof,16,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087563,51.683167
Vuurdoornhof,17,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087980,51.683600
Vuurdoornhof,18,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087650,51.683168
Vuurdoornhof,19,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088081,51.683609
Vuurdoornhof,20,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087737,51.683168
Vuurdoornhof,21,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088153,51.683609
Vuurdoornhof,22,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087823,51.683177
Vuurdoornhof,23,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088254,51.683610
Vuurdoornhof,24,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087925,51.683177
Vuurdoornhof,26,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088054,51.683259
Vuurdoornhof,28,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088040,51.683304
Vuurdoornhof,30,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088054,51.683358
Vuurdoornhof,32,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088039,51.683411
Vuurdoornhof,34,,,5143BD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088038,51.683474
Abeelstraat,1,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088513,51.683898
Abeelstraat,2,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088890,51.683746
Abeelstraat,3,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088513,51.683844
Abeelstraat,4,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088890,51.683674
Abeelstraat,5,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088514,51.683781
Abeelstraat,6,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088891,51.683548
Abeelstraat,7,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088514,51.683727
Abeelstraat,8,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088906,51.683486
Abeelstraat,9,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088514,51.683673
Abeelstraat,10,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088878,51.683360
Abeelstraat,11,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088529,51.683610
Abeelstraat,12,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088878,51.683306
Abeelstraat,13,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088530,51.683476
Abeelstraat,14,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088894,51.683180
Abeelstraat,15,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088530,51.683413
Abeelstraat,16,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088894,51.683117
Abeelstraat,17,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088531,51.683359
Abeelstraat,18,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088939,51.682928
Abeelstraat,19,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088546,51.683305
Abeelstraat,20,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088939,51.682865
Abeelstraat,21,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088546,51.683251
Abeelstraat,23,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088546,51.683197
Abeelstraat,25,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088547,51.683125
Abeelstraat,27,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088562,51.683071
Abeelstraat,29,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088562,51.683017
Abeelstraat,31,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088562,51.682963
Abeelstraat,33,,,5143BE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088577,51.682909
Essendreef,2,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088889,51.683926
Essendreef,4,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089221,51.683927
Essendreef,6,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089295,51.683765
Essendreef,8,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089310,51.683501
Essendreef,8,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089310,51.683558
Essendreef,10,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089297,51.683352
Essendreef,12,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089299,51.683154
Essendreef,14,,,5143BG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.089300,51.682902
Hazelaarstraat,2,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087255,51.683877
Hazelaarstraat,4,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087356,51.683877
Hazelaarstraat,6,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087443,51.683877
Hazelaarstraat,8,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087530,51.683886
Hazelaarstraat,10,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087602,51.683878
Hazelaarstraat,12,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087718,51.683878
Hazelaarstraat,14,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087804,51.683878
Hazelaarstraat,16,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087906,51.683887
Hazelaarstraat,18,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.087992,51.683888
Hazelaarstraat,20,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088079,51.683888
Hazelaarstraat,22,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088166,51.683888
Hazelaarstraat,24,,,5143BH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.088253,51.683888
Klaproosstraat,98,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082307,51.682156
Klaproosstraat,100,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082379,51.682165
Klaproosstraat,102,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082466,51.682166
Klaproosstraat,104,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082668,51.682166
Klaproosstraat,106,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082755,51.682175
Klaproosstraat,108,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082827,51.682176
Klaproosstraat,110,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082914,51.682176
Klaproosstraat,112,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083015,51.682176
Klaproosstraat,114,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083087,51.682176
Klaproosstraat,116,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083174,51.682176
Klaproosstraat,118,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083261,51.682186
Klaproosstraat,120,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083348,51.682186
Klaproosstraat,122,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083434,51.682186
Klaproosstraat,124,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083955,51.682205
Klaproosstraat,126,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084041,51.682206
Klaproosstraat,128,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084143,51.682206
Klaproosstraat,130,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084244,51.682206
Klaproosstraat,132,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084331,51.682206
Klaproosstraat,134,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084461,51.682216
Klaproosstraat,136,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084562,51.682216
Klaproosstraat,138,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084649,51.682216
Klaproosstraat,140,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084750,51.682216
Klaproosstraat,142,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084837,51.682226
Klaproosstraat,144,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084967,51.682226
Klaproosstraat,146,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085068,51.682226
Klaproosstraat,148,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085155,51.682227
Klaproosstraat,150,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085256,51.682227
Klaproosstraat,152,,,5143CA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085357,51.682236
Valeriaanstraat,3,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081988,51.682164
Valeriaanstraat,5,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081984,51.682090
Valeriaanstraat,7,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082010,51.682036
Valeriaanstraat,9,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081990,51.682003
Valeriaanstraat,11,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082005,51.681805
Valeriaanstraat,13,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082006,51.681751
Valeriaanstraat,15,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082006,51.681697
Valeriaanstraat,17,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082021,51.681643
Valeriaanstraat,19,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082021,51.681589
Valeriaanstraat,21,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082022,51.681535
Valeriaanstraat,23,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082037,51.681329
Valeriaanstraat,25,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082038,51.681275
Valeriaanstraat,27,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082038,51.681230
Valeriaanstraat,29,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082053,51.681176
Valeriaanstraat,31,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082053,51.681122
Valeriaanstraat,33,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082054,51.681068
Valeriaanstraat,35,,,5143CB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082054,51.681014
Valeriaanstraat,2,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082380,51.681968
Valeriaanstraat,4,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081281,51.682028
Valeriaanstraat,6,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082380,51.681941
Valeriaanstraat,8,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081281,51.681956
Valeriaanstraat,10,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081282,51.681920
Valeriaanstraat,12,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081282,51.681884
Valeriaanstraat,14,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081282,51.681848
Valeriaanstraat,16,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081282,51.681812
Valeriaanstraat,18,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081283,51.681776
Valeriaanstraat,20,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081297,51.681740
Valeriaanstraat,22,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081298,51.681704
Valeriaanstraat,24,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081298,51.681659
Valeriaanstraat,26,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081298,51.681614
Valeriaanstraat,28,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081298,51.681569
Valeriaanstraat,30,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081299,51.681524
Valeriaanstraat,32,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081212,51.681524
Valeriaanstraat,34,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081212,51.681569
Valeriaanstraat,36,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081226,51.681614
Valeriaanstraat,38,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081211,51.681659
Valeriaanstraat,40,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081211,51.681704
Valeriaanstraat,42,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081211,51.681740
Valeriaanstraat,44,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081210,51.681776
Valeriaanstraat,46,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081210,51.681812
Valeriaanstraat,48,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081210,51.681848
Valeriaanstraat,50,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081195,51.681884
Valeriaanstraat,52,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081195,51.681920
Valeriaanstraat,54,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081195,51.681956
Valeriaanstraat,56,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081194,51.681992
Valeriaanstraat,58,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081194,51.682027
Valeriaanstraat,60,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081238,51.682010
Valeriaanstraat,62,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081238,51.681974
Valeriaanstraat,64,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081238,51.681938
Valeriaanstraat,66,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081238,51.681902
Valeriaanstraat,68,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081239,51.681866
Valeriaanstraat,70,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081239,51.681830
Valeriaanstraat,72,,,5143CC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081239,51.681794
Distelplein,1,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081621,51.680914
Distelplein,2,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081563,51.680914
Distelplein,3,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081505,51.680914
Distelplein,4,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081419,51.680913
Distelplein,5,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081332,51.680913
Distelplein,6,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081245,51.680904
Distelplein,7,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081158,51.680904
Distelplein,8,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081072,51.680904
Distelplein,9,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080999,51.680903
Distelplein,10,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080913,51.680894
Distelplein,11,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080826,51.680894
Distelplein,12,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080754,51.680894
Distelplein,13,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080667,51.680885
Distelplein,14,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080580,51.680884
Distelplein,15,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080508,51.680884
Distelplein,16,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080421,51.680884
Distelplein,17,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080436,51.680848
Distelplein,18,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080523,51.680848
Distelplein,19,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080609,51.680848
Distelplein,20,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080696,51.680849
Distelplein,21,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080783,51.680858
Distelplein,22,,,5143CD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080884,51.680849
