openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jan Steenstraat,75,N,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871954,52.089861
Jan Steenstraat,75,P,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871995,52.089871
Jan Steenstraat,75,R,,3443GT,Woerden,Woerden,Utrecht,VBO,4.872036,52.089882
Jan Steenstraat,75,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871547,52.089949
Jan Steenstraat,77,A,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871553,52.089585
Jan Steenstraat,77,B,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871591,52.089595
Jan Steenstraat,77,C,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871631,52.089605
Jan Steenstraat,77,D,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871669,52.089615
Jan Steenstraat,77,E,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871707,52.089625
Jan Steenstraat,77,H,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871784,52.089644
Jan Steenstraat,77,J,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871816,52.089653
Jan Steenstraat,77,K,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871849,52.089661
Jan Steenstraat,77,L,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871882,52.089669
Jan Steenstraat,77,M,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871916,52.089677
Jan Steenstraat,77,N,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871955,52.089686
Jan Steenstraat,77,P,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871997,52.089697
Jan Steenstraat,77,R,,3443GT,Woerden,Woerden,Utrecht,VBO,4.872038,52.089708
Jan Steenstraat,77,S,,3443GT,Woerden,Woerden,Utrecht,VBO,4.872077,52.089718
Jan Steenstraat,77,T,,3443GT,Woerden,Woerden,Utrecht,VBO,4.872115,52.089726
Jan Steenstraat,77,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.871464,52.089928
Jan Steenstraat,79,A,1,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,10,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,11,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,12,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,13,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,14,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,15,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,16,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,17,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,18,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,19,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,2,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,20,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,21,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,22,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,23,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,24,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,3,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,4,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,5,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,6,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,7,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,8,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,A,9,3443GT,Woerden,Woerden,Utrecht,VBO,4.870145,52.089529
Jan Steenstraat,79,B,1,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,10,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,11,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,12,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,14,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,15,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,16,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,17,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,18,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,19,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,2,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,20,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,21,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,22,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,23,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,24,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,25,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,26,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,27,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,28,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,29,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,30,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,31,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,4,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,5,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,6,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,7,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,8,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,B,9,3443GT,Woerden,Woerden,Utrecht,VBO,4.870166,52.089505
Jan Steenstraat,79,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.870548,52.089315
Jan Steenstraat,81,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.869156,52.089383
Jan Steenstraat,83,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.869072,52.089366
Jan Steenstraat,85,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868988,52.089350
Jan Steenstraat,87,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868904,52.089333
Jan Steenstraat,89,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868819,52.089317
Jan Steenstraat,91,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868735,52.089300
Jan Steenstraat,93,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868651,52.089283
Jan Steenstraat,95,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868513,52.089256
Jan Steenstraat,97,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868429,52.089239
Jan Steenstraat,99,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868345,52.089222
Jan Steenstraat,101,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868261,52.089205
Jan Steenstraat,103,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868178,52.089188
Jan Steenstraat,104,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.864695,52.088830
Jan Steenstraat,105,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868094,52.089171
Jan Steenstraat,107,,,3443GT,Woerden,Woerden,Utrecht,VBO,4.868010,52.089154
Jan Steenstraat,109,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867718,52.089094
Jan Steenstraat,111,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867635,52.089077
Jan Steenstraat,113,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867551,52.089060
Jan Steenstraat,115,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867467,52.089043
Jan Steenstraat,117,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867384,52.089026
Jan Steenstraat,119,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867300,52.089009
Jan Steenstraat,121,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.867216,52.088992
Jan Steenstraat,123,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866782,52.088907
Jan Steenstraat,125,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866698,52.088891
Jan Steenstraat,127,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866614,52.088874
Jan Steenstraat,129,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866530,52.088857
Jan Steenstraat,131,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866446,52.088841
Jan Steenstraat,133,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866362,52.088824
Jan Steenstraat,135,,,3443GV,Woerden,Woerden,Utrecht,VBO,4.866278,52.088807
Jan Steenstraat,137,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865933,52.088738
Jan Steenstraat,139,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865850,52.088722
Jan Steenstraat,141,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865766,52.088705
Jan Steenstraat,143,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865682,52.088689
Jan Steenstraat,145,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865598,52.088672
Jan Steenstraat,147,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865514,52.088655
Jan Steenstraat,149,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865431,52.088639
Jan Steenstraat,151,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.865081,52.088531
Jan Steenstraat,153,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.864994,52.088513
Jan Steenstraat,155,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.864907,52.088495
Jan Steenstraat,157,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.864821,52.088478
Jan Steenstraat,159,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.864734,52.088460
Jan Steenstraat,161,,,3443GW,Woerden,Woerden,Utrecht,VBO,4.864647,52.088442
Jan Steenstraat,2,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878618,52.091974
Jan Steenstraat,4,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878562,52.091957
Jan Steenstraat,6,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878502,52.091946
Jan Steenstraat,8,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878432,52.091931
Jan Steenstraat,10,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878351,52.091906
Jan Steenstraat,12,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878303,52.091891
Jan Steenstraat,14,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878238,52.091875
Jan Steenstraat,16,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878167,52.091863
Jan Steenstraat,18,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878108,52.091842
Jan Steenstraat,20,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.878044,52.091822
Jan Steenstraat,22,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877729,52.091760
Jan Steenstraat,24,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877669,52.091727
Jan Steenstraat,26,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877590,52.091710
Jan Steenstraat,28,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877526,52.091694
Jan Steenstraat,30,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877461,52.091678
Jan Steenstraat,32,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.877394,52.091661
Jan Steenstraat,40,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875680,52.091250
Jan Steenstraat,42,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875669,52.091289
Jan Steenstraat,44,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875639,52.091282
Jan Steenstraat,46,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875467,52.091200
Jan Steenstraat,48,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875467,52.091200
Jan Steenstraat,50,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875467,52.091200
Jan Steenstraat,52,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875244,52.091184
Jan Steenstraat,54,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875216,52.091176
Jan Steenstraat,56,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.875252,52.091144
Jan Steenstraat,58,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874897,52.091050
Jan Steenstraat,60,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874876,52.091083
Jan Steenstraat,62,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874846,52.091078
Jan Steenstraat,64,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874698,52.091036
Jan Steenstraat,66,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874665,52.091029
Jan Steenstraat,68,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874693,52.091006
Jan Steenstraat,70,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874518,52.090988
Jan Steenstraat,72,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874484,52.090980
Jan Steenstraat,74,,,3443GX,Woerden,Woerden,Utrecht,VBO,4.874499,52.090947
Jan Steenstraat,76,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.874172,52.090868
Jan Steenstraat,78,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.874147,52.090908
Jan Steenstraat,80,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.874119,52.090901
Jan Steenstraat,82,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873987,52.090864
Jan Steenstraat,84,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873960,52.090858
Jan Steenstraat,86,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873986,52.090828
Jan Steenstraat,88,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873828,52.090819
Jan Steenstraat,90,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873796,52.090816
Jan Steenstraat,92,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.873824,52.090784
Jan Steenstraat,94,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.871033,52.089981
Jan Steenstraat,102,,,3443GZ,Woerden,Woerden,Utrecht,VBO,4.865032,52.089127
Willem Tholenstraat,1,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869542,52.090828
Willem Tholenstraat,3,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869515,52.090884
Willem Tholenstraat,5,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869488,52.090939
Willem Tholenstraat,7,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869460,52.090995
Willem Tholenstraat,9,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869433,52.091050
Willem Tholenstraat,11,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869406,52.091106
Willem Tholenstraat,13,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869229,52.091302
Willem Tholenstraat,15,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869201,52.091358
Willem Tholenstraat,17,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869173,52.091415
Willem Tholenstraat,19,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869146,52.091471
Willem Tholenstraat,21,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869118,52.091527
Willem Tholenstraat,23,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.869090,52.091583
Willem Tholenstraat,25,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868909,52.091770
Willem Tholenstraat,27,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868881,52.091822
Willem Tholenstraat,29,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868854,52.091873
Willem Tholenstraat,31,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868827,52.091925
Willem Tholenstraat,33,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868800,52.091976
Willem Tholenstraat,35,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868773,52.092028
Willem Tholenstraat,37,,,3443HA,Woerden,Woerden,Utrecht,VBO,4.868745,52.092080
Coba Ritsemastraat,1,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869929,52.090620
Coba Ritsemastraat,2,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869246,52.090754
Coba Ritsemastraat,3,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869854,52.090605
Coba Ritsemastraat,4,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869161,52.090738
Coba Ritsemastraat,5,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869779,52.090590
Coba Ritsemastraat,6,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869077,52.090722
Coba Ritsemastraat,7,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869704,52.090575
Coba Ritsemastraat,8,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.868993,52.090705
Coba Ritsemastraat,9,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869629,52.090560
Coba Ritsemastraat,10,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.868909,52.090689
Coba Ritsemastraat,11,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869554,52.090545
Coba Ritsemastraat,12,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.868825,52.090673
Coba Ritsemastraat,13,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869479,52.090530
Coba Ritsemastraat,14,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.868741,52.090657
Coba Ritsemastraat,15,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869404,52.090515
Coba Ritsemastraat,16,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.868657,52.090640
Coba Ritsemastraat,17,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869329,52.090500
Coba Ritsemastraat,19,,,3443HB,Woerden,Woerden,Utrecht,VBO,4.869004,52.090431
Johannes Bosboomstraat,1,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.868117,52.090328
Johannes Bosboomstraat,3,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.868087,52.090383
Johannes Bosboomstraat,5,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.868058,52.090437
Johannes Bosboomstraat,7,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.868028,52.090492
Johannes Bosboomstraat,9,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867913,52.090679
Johannes Bosboomstraat,11,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867826,52.090662
Johannes Bosboomstraat,13,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867630,52.090675
Johannes Bosboomstraat,15,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867604,52.090726
Johannes Bosboomstraat,17,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867578,52.090777
Johannes Bosboomstraat,19,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867553,52.090828
Johannes Bosboomstraat,21,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867527,52.090879
Johannes Bosboomstraat,23,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867501,52.090929
Johannes Bosboomstraat,25,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867448,52.091028
Johannes Bosboomstraat,27,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867421,52.091080
Johannes Bosboomstraat,29,,,3443HC,Woerden,Woerden,Utrecht,VBO,4.867394,52.091132
Johannes Bosboomstraat,31,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867367,52.091184
Johannes Bosboomstraat,33,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867239,52.091316
Johannes Bosboomstraat,35,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867213,52.091369
Johannes Bosboomstraat,37,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867308,52.091455
Johannes Bosboomstraat,39,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867391,52.091472
Johannes Bosboomstraat,41,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867473,52.091489
Johannes Bosboomstraat,43,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867556,52.091505
Johannes Bosboomstraat,45,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867639,52.091522
Johannes Bosboomstraat,47,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867721,52.091539
Johannes Bosboomstraat,49,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867894,52.091562
Johannes Bosboomstraat,51,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.867979,52.091578
Johannes Bosboomstraat,53,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868063,52.091595
Johannes Bosboomstraat,55,B,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868250,52.091632
Johannes Bosboomstraat,55,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868147,52.091611
Johannes Bosboomstraat,57,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868367,52.091655
Johannes Bosboomstraat,59,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868449,52.091671
Johannes Bosboomstraat,61,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868530,52.091687
Johannes Bosboomstraat,63,,,3443HD,Woerden,Woerden,Utrecht,VBO,4.868612,52.091703
Johannes Bosboomstraat,2,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868322,52.090588
Johannes Bosboomstraat,4,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868295,52.090644
Johannes Bosboomstraat,6,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868267,52.090700
Johannes Bosboomstraat,8,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868240,52.090756
Johannes Bosboomstraat,10,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868212,52.090811
Johannes Bosboomstraat,12,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868184,52.090867
Johannes Bosboomstraat,14,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868070,52.091077
Johannes Bosboomstraat,16,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868043,52.091133
Johannes Bosboomstraat,18,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868015,52.091189
Johannes Bosboomstraat,20,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.867988,52.091244
Johannes Bosboomstraat,22,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.867961,52.091300
Johannes Bosboomstraat,24,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.867934,52.091356
Johannes Bosboomstraat,26,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868231,52.091432
Johannes Bosboomstraat,28,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868321,52.091449
Johannes Bosboomstraat,30,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868410,52.091466
Johannes Bosboomstraat,32,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868499,52.091483
Johannes Bosboomstraat,34,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868589,52.091500
Johannes Bosboomstraat,36,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868678,52.091517
Johannes Bosboomstraat,38,,,3443HE,Woerden,Woerden,Utrecht,VBO,4.868767,52.091534
Jan Voermanstraat,1,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.869092,52.091056
Jan Voermanstraat,2,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868924,52.091236
Jan Voermanstraat,3,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.869008,52.091040
Jan Voermanstraat,4,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868834,52.091218
Jan Voermanstraat,5,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868925,52.091023
Jan Voermanstraat,6,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868744,52.091200
Jan Voermanstraat,7,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868841,52.091006
Jan Voermanstraat,8,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868654,52.091182
Jan Voermanstraat,9,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868758,52.090990
Jan Voermanstraat,10,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868565,52.091165
Jan Voermanstraat,11,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868674,52.090973
Jan Voermanstraat,12,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868475,52.091147
Jan Voermanstraat,13,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868591,52.090957
Jan Voermanstraat,14,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868385,52.091129
Jan Voermanstraat,15,,,3443HG,Woerden,Woerden,Utrecht,VBO,4.868507,52.090940
Floris Versterstraat,2,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867828,52.090258
Floris Versterstraat,4,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867738,52.090240
Floris Versterstraat,6,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867648,52.090221
Floris Versterstraat,8,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867558,52.090203
Floris Versterstraat,10,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867468,52.090184
Floris Versterstraat,12,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.867378,52.090166
Floris Versterstraat,14,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.866865,52.090062
Floris Versterstraat,16,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.866779,52.090045
Floris Versterstraat,18,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.866693,52.090029
Floris Versterstraat,20,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.866606,52.090012
Floris Versterstraat,22,,,3443HH,Woerden,Woerden,Utrecht,VBO,4.866520,52.089996
