openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vijfhuizerdijk,212,,6,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,STA,4.679755,52.375406
Vijfhuizerdijk,212,,7,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,STA,4.679872,52.375349
Vijfhuizerdijk,212,,8,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,STA,4.679985,52.375273
Vijfhuizerdijk,212,,9,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,STA,4.678978,52.375509
Vijfhuizerdijk,212,,,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680161,52.374727
Vijfhuizerdijk,215,,,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678062,52.376812
Vijfhuizerdijk,216,A,,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678809,52.376578
Vijfhuizerdijk,216,B,,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679012,52.376446
Vijfhuizerdijk,226,,,2141BK,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.680119,52.377301
Vijfhuizerdijk,230,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681227,52.377064
Vijfhuizerdijk,231,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.681883,52.376926
Vijfhuizerdijk,237,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683245,52.377820
Vijfhuizerdijk,240,A,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683100,52.377317
Vijfhuizerdijk,240,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684021,52.377870
Vijfhuizerdijk,241,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684140,52.377990
Vijfhuizerdijk,243,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684276,52.378013
Vijfhuizerdijk,244,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684438,52.378032
Vijfhuizerdijk,245,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684545,52.378035
Vijfhuizerdijk,246,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684626,52.378049
Vijfhuizerdijk,247,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684970,52.378123
Vijfhuizerdijk,248,,,2141BL,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685429,52.378148
Zwanenburgerdijk,21,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695269,52.379912
Zwanenburgerdijk,22,A,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695303,52.379563
Zwanenburgerdijk,22,B,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695296,52.379288
Zwanenburgerdijk,22,,1,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695747,52.379637
Zwanenburgerdijk,22,,2,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695650,52.379616
Zwanenburgerdijk,22,,3,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695484,52.379592
Zwanenburgerdijk,28,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696463,52.380165
Zwanenburgerdijk,29,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696602,52.380212
Zwanenburgerdijk,31,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697110,52.380252
Zwanenburgerdijk,80,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701569,52.381076
Zwanenburgerdijk,81,,,2141BM,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701838,52.381069
Spaarnwouderweg,1119,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.703599,52.372588
Spaarnwouderweg,1121,A,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.703719,52.373055
Spaarnwouderweg,1133,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702323,52.373016
Spaarnwouderweg,1147,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701479,52.373448
Spaarnwouderweg,1149,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701455,52.373489
Spaarnwouderweg,1151,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701111,52.373768
Spaarnwouderweg,1153,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701002,52.373826
Spaarnwouderweg,1155,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700893,52.373884
Spaarnwouderweg,1157,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700784,52.373942
Spaarnwouderweg,1159,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700674,52.374000
Spaarnwouderweg,1161,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700565,52.374058
Spaarnwouderweg,1163,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700456,52.374116
Spaarnwouderweg,1165,,,2141BN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700346,52.374372
Kromme Spieringweg,164,A,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.706803,52.369907
Kromme Spieringweg,164,B,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.706635,52.369660
Kromme Spieringweg,164,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.706429,52.370017
Kromme Spieringweg,169,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.705568,52.370477
Kromme Spieringweg,171,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.705545,52.370259
Kromme Spieringweg,173,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.705391,52.370358
Kromme Spieringweg,175,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.705186,52.370156
Kromme Spieringweg,196,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702981,52.367658
Kromme Spieringweg,197,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702690,52.368115
Kromme Spieringweg,199,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702615,52.368063
Kromme Spieringweg,200,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702657,52.367514
Kromme Spieringweg,202,A,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702724,52.367333
Kromme Spieringweg,202,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702607,52.367478
Kromme Spieringweg,203,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702385,52.367883
Kromme Spieringweg,205,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702107,52.367737
Kromme Spieringweg,207,,,2141BP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702007,52.367623
Kromme Spieringweg,208,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701646,52.366674
Kromme Spieringweg,214,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700709,52.366162
Kromme Spieringweg,216,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700578,52.365501
Kromme Spieringweg,217,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701574,52.367387
Kromme Spieringweg,221,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701303,52.367232
Kromme Spieringweg,223,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701177,52.367098
Kromme Spieringweg,227,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700768,52.366855
Kromme Spieringweg,237,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.700297,52.366633
Kromme Spieringweg,238,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.698213,52.364356
Kromme Spieringweg,240,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697873,52.363952
Kromme Spieringweg,244,A,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.698095,52.362083
Kromme Spieringweg,244,B,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697995,52.362752
Kromme Spieringweg,244,C,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.698114,52.362693
Kromme Spieringweg,244,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697981,52.362510
Kromme Spieringweg,246,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697528,52.362965
Kromme Spieringweg,248,A,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696973,52.363088
Kromme Spieringweg,248,B,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697195,52.362761
Kromme Spieringweg,248,C,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697110,52.363181
Kromme Spieringweg,248,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696795,52.362882
Kromme Spieringweg,250,A,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696622,52.363153
Kromme Spieringweg,250,B,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696515,52.363032
Kromme Spieringweg,250,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696625,52.363311
Kromme Spieringweg,253,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.699231,52.365940
Kromme Spieringweg,257,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.698939,52.365465
Kromme Spieringweg,267,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697751,52.364713
Kromme Spieringweg,269,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697392,52.364632
Kromme Spieringweg,275,,,2141BR,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696804,52.364000
Kromme Spieringweg,252,A,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696567,52.362646
Kromme Spieringweg,252,B,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696154,52.362952
Kromme Spieringweg,252,C,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696275,52.362885
Kromme Spieringweg,252,D,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696390,52.362821
Kromme Spieringweg,252,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696079,52.362886
Kromme Spieringweg,256,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.696063,52.362385
Kromme Spieringweg,262,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694822,52.362044
Kromme Spieringweg,268,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694193,52.361522
Kromme Spieringweg,274,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693591,52.360896
Kromme Spieringweg,287,A,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694723,52.363802
Kromme Spieringweg,287,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695320,52.363559
Kromme Spieringweg,288,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.692188,52.360097
Kromme Spieringweg,289,A,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695080,52.363065
Kromme Spieringweg,289,B,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694692,52.363233
Kromme Spieringweg,289,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.695069,52.363133
Kromme Spieringweg,290,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691820,52.359672
Kromme Spieringweg,291,A,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694669,52.362999
Kromme Spieringweg,291,B,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694058,52.362925
Kromme Spieringweg,291,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694633,52.362614
Kromme Spieringweg,295,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694303,52.362307
Kromme Spieringweg,297,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693895,52.362033
Kromme Spieringweg,299,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693771,52.361943
Kromme Spieringweg,301,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693235,52.361515
Kromme Spieringweg,311,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.692427,52.361022
Kromme Spieringweg,313,A,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691935,52.361060
Kromme Spieringweg,313,B,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691803,52.361129
Kromme Spieringweg,313,C,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691672,52.361199
Kromme Spieringweg,313,D,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691540,52.361268
Kromme Spieringweg,313,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.692067,52.360991
Kromme Spieringweg,315,,,2141BS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690507,52.361948
Kromme Spieringweg,319,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691486,52.360408
Kromme Spieringweg,321,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691331,52.360180
Kromme Spieringweg,325,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691017,52.360017
Kromme Spieringweg,327,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690976,52.359919
Kromme Spieringweg,331,A,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690416,52.360109
Kromme Spieringweg,331,B,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690589,52.360013
Kromme Spieringweg,331,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690791,52.359788
Kromme Spieringweg,333,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690576,52.359662
Kromme Spieringweg,341,A,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,STA,4.689964,52.359808
Kromme Spieringweg,341,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690293,52.359438
Kromme Spieringweg,343,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.689933,52.360597
Kromme Spieringweg,345,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.689068,52.361221
Kromme Spieringweg,347,,,2141BT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.688306,52.361463
Kromme Spieringweg,296,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690715,52.359051
Kromme Spieringweg,298,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690792,52.358714
Kromme Spieringweg,300,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690837,52.358382
Kromme Spieringweg,302,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691321,52.358075
Kromme Spieringweg,306,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690959,52.357470
Kromme Spieringweg,310,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690815,52.356876
Kromme Spieringweg,314,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690006,52.356446
Kromme Spieringweg,316,A,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.690054,52.356108
Kromme Spieringweg,316,B,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.689803,52.356272
Kromme Spieringweg,316,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.689328,52.356259
Kromme Spieringweg,322,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.688774,52.356054
Kromme Spieringweg,324,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.688540,52.355959
Kromme Spieringweg,326,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.688454,52.355911
Kromme Spieringweg,336,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.687643,52.355195
Kromme Spieringweg,338,,,2141BV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686809,52.354984
Kromme Spieringweg,342,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686185,52.354839
Kromme Spieringweg,344,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686130,52.354802
Kromme Spieringweg,349,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.689936,52.359011
Kromme Spieringweg,350,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685421,52.354627
Kromme Spieringweg,355,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683542,52.357544
Kromme Spieringweg,357,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683144,52.357565
Kromme Spieringweg,359,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.687344,52.355822
Kromme Spieringweg,374,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.684050,52.354163
Kromme Spieringweg,376,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683704,52.354020
Kromme Spieringweg,380,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683254,52.353982
Kromme Spieringweg,380,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683352,52.353984
Kromme Spieringweg,382,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683078,52.353915
Kromme Spieringweg,382,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683203,52.353940
Kromme Spieringweg,384,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682962,52.353852
Kromme Spieringweg,384,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683071,52.353857
Kromme Spieringweg,386,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682712,52.353790
Kromme Spieringweg,386,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682837,52.353816
Kromme Spieringweg,388,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682503,52.353732
Kromme Spieringweg,388,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682619,52.353746
Kromme Spieringweg,390,A,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682398,52.353659
Kromme Spieringweg,390,,,2141BW,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.682496,52.353667
Spaarnwouderweg,20,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.697000,52.375209
Spaarnwouderweg,46,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694516,52.376344
Spaarnwouderweg,48,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.694270,52.376474
Spaarnwouderweg,50,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693868,52.376663
Spaarnwouderweg,52,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693633,52.376793
Spaarnwouderweg,54,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693399,52.376923
Spaarnwouderweg,56,,,2141BX,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.693164,52.377054
Provincialeweg N205,1,,,2141BZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675592,52.370269
Provincialeweg N205,2,,,2141BZ,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675547,52.370673
IJweg,616,,,2141CN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.703330,52.339965
IJweg,618,,,2141CN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702703,52.339988
IJweg,697,,,2141CN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.704916,52.342173
IJweg,751,,,2141CN,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.699427,52.338342
Vijfhuizerweg,761,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.691163,52.343000
Vijfhuizerweg,797,A,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.687012,52.345435
Vijfhuizerweg,797,B,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686823,52.345602
Vijfhuizerweg,797,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.687367,52.345132
Vijfhuizerweg,799,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686538,52.345565
Vijfhuizerweg,801,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.686145,52.345561
Vijfhuizerweg,803,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685966,52.345762
Vijfhuizerweg,805,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.685444,52.345966
Vijfhuizerweg,827,,,2141CP,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.683255,52.347168
Vijfhuizerweg,895,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679887,52.348961
Vijfhuizerweg,897,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679823,52.348995
Vijfhuizerweg,899,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679759,52.349030
Vijfhuizerweg,901,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679697,52.349063
Vijfhuizerweg,903,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679631,52.349099
Vijfhuizerweg,905,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679577,52.349136
Vijfhuizerweg,907,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679473,52.349145
Vijfhuizerweg,909,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679375,52.349244
Vijfhuizerweg,911,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.679213,52.349363
Vijfhuizerweg,913,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678852,52.349536
Vijfhuizerweg,915,A,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678632,52.349653
Vijfhuizerweg,915,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678742,52.349594
Vijfhuizerweg,917,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678523,52.349711
Vijfhuizerweg,919,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678095,52.349937
Vijfhuizerweg,921,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.678022,52.349976
Vijfhuizerweg,961,,,2141CS,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677171,52.350395
Vijfhuizerweg,963,,,2141CT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677111,52.350426
Vijfhuizerweg,965,,,2141CT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.677003,52.350493
Vijfhuizerweg,967,,,2141CT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676946,52.350526
Vijfhuizerweg,969,,,2141CT,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676785,52.350679
Vijfhuizerweg,500,A,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676730,52.350016
Vijfhuizerweg,500,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676886,52.350116
Vijfhuizerweg,502,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676224,52.349800
Vijfhuizerweg,504,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676149,52.349841
Vijfhuizerweg,506,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676761,52.350222
Vijfhuizerweg,508,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676684,52.350264
Vijfhuizerweg,510,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676534,52.350359
Vijfhuizerweg,526,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675990,52.350208
Vijfhuizerweg,530,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676321,52.350435
Vijfhuizerweg,532,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676267,52.350464
Vijfhuizerweg,534,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676162,52.350556
Vijfhuizerweg,536,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.676002,52.350586
Vijfhuizerweg,538,,,2141CV,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.675919,52.350657
Remweg,1,,,2141DA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701313,52.376247
Remweg,2,A,,2141DA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701212,52.375640
Remweg,2,,,2141DA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702196,52.376124
Remweg,3,,,2141DA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.702231,52.376695
Remweg,5,,,2141DA,Vijfhuizen,Haarlemmermeer,Noord-Holland,VBO,4.701898,52.376852
