openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tigris,26,,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870110,52.284272
Tigris,27,,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870076,52.284218
Tigris,28,A,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870310,52.284099
Tigris,28,B,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870357,52.284088
Tigris,28,C,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870398,52.284078
Tigris,28,D,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870438,52.284069
Tigris,28,E,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870477,52.284058
Tigris,28,,,1186JB,Amstelveen,Amstelveen,Noord-Holland,VBO,4.870041,52.284164
Nijl,1,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868918,52.286640
Nijl,1,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868896,52.286605
Nijl,1,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,3,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868963,52.286709
Nijl,3,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868941,52.286674
Nijl,3,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,5,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869007,52.286778
Nijl,5,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868985,52.286743
Nijl,5,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,7,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869029,52.286813
Nijl,7,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,9,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,11,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869102,52.286927
Nijl,11,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,13,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869148,52.286998
Nijl,13,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869125,52.286962
Nijl,13,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,15,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869193,52.287068
Nijl,15,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869170,52.287033
Nijl,15,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,17,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869238,52.287139
Nijl,17,B,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869215,52.287104
Nijl,17,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,19,A,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869261,52.287175
Nijl,19,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,41,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,43,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,45,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,47,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,49,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,51,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,53,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,55,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,57,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,59,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,81,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,83,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,85,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,87,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,89,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,91,,,1186JC,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,93,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,95,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,97,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,99,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,121,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,123,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,125,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,127,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,129,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,131,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,133,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,135,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,137,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,139,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,161,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,163,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,165,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,167,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,169,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,171,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,173,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,175,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,177,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,179,,,1186JD,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,21,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869327,52.287280
Nijl,21,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869282,52.287210
Nijl,21,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,23,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869394,52.287385
Nijl,23,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869371,52.287349
Nijl,23,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,25,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869439,52.287455
Nijl,25,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869416,52.287420
Nijl,25,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,27,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869484,52.287526
Nijl,27,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869461,52.287491
Nijl,27,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,29,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869506,52.287562
Nijl,29,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,31,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869598,52.287708
Nijl,31,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869528,52.287598
Nijl,31,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,33,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869644,52.287778
Nijl,33,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869622,52.287743
Nijl,33,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,35,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869690,52.287849
Nijl,35,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869667,52.287814
Nijl,35,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,37,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869735,52.287920
Nijl,37,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869712,52.287885
Nijl,37,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,39,A,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869781,52.287991
Nijl,39,B,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869758,52.287955
Nijl,39,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,61,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,63,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,65,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,67,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,69,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,71,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,73,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,75,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,77,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,79,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,101,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,103,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,105,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,107,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,109,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,111,,,1186JE,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,113,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,115,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,117,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,119,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,141,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,143,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,145,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,147,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,149,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,151,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,153,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,155,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,157,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,159,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,181,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,183,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,185,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,187,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,189,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,191,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,193,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,195,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,197,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Nijl,199,,,1186JG,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869395,52.287283
Ganges,1,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868436,52.285256
Ganges,2,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868521,52.285235
Ganges,3,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868606,52.285215
Ganges,4,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868692,52.285194
Ganges,5,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868777,52.285174
Ganges,6,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868862,52.285153
Ganges,7,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868948,52.285133
Ganges,8,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869111,52.284981
Ganges,9,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869144,52.285033
Ganges,10,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869178,52.285086
Ganges,11,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869212,52.285139
Ganges,12,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869245,52.285191
Ganges,13,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869278,52.285243
Ganges,14,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869312,52.285295
Ganges,15,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869345,52.285347
Ganges,16,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869379,52.285399
Ganges,17,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869529,52.285515
Ganges,18,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869444,52.285535
Ganges,19,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869359,52.285555
Ganges,20,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869274,52.285576
Ganges,21,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869188,52.285596
Ganges,22,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869103,52.285617
Ganges,23,,,1186JH,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869018,52.285637
Eufraat,1,A,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868114,52.284631
Eufraat,1,B,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868160,52.284628
Eufraat,1,C,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868197,52.284611
Eufraat,1,D,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868238,52.284601
Eufraat,1,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.867931,52.284463
Eufraat,2,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868016,52.284442
Eufraat,3,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868101,52.284422
Eufraat,4,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868186,52.284401
Eufraat,5,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868271,52.284381
Eufraat,6,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868356,52.284361
Eufraat,7,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868442,52.284340
Eufraat,8,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868633,52.284230
Eufraat,9,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868666,52.284282
Eufraat,10,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868700,52.284335
Eufraat,11,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868733,52.284388
Eufraat,12,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868766,52.284440
Eufraat,13,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868800,52.284492
Eufraat,14,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868833,52.284544
Eufraat,15,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869075,52.284646
Eufraat,16,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868990,52.284666
Eufraat,17,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868905,52.284686
Eufraat,18,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868819,52.284707
Eufraat,19,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868733,52.284727
Eufraat,20,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868648,52.284748
Eufraat,21,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868563,52.284768
Eufraat,22,,,1186JJ,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868478,52.284789
Rio Grande,1,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,2,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,3,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,4,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,5,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,6,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,7,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,8,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,9,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,10,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,11,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,12,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,13,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,14,,,1186JK,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,15,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,16,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,17,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,18,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,19,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,20,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,21,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,22,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,23,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,24,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,25,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,26,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,27,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,28,,,1186JL,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,29,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,30,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,31,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,32,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,33,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,34,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,35,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,36,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,37,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,38,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,39,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,40,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,41,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Rio Grande,42,,13,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869063,52.283099
Rio Grande,42,,14,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869023,52.283109
Rio Grande,42,,15,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868983,52.283118
Rio Grande,42,,16,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868943,52.283128
Rio Grande,42,,17,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868903,52.283137
Rio Grande,42,,18,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868863,52.283147
Rio Grande,42,,19,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868823,52.283157
Rio Grande,42,,20,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868779,52.283167
Rio Grande,42,,21,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868479,52.283457
Rio Grande,42,,22,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868462,52.283430
Rio Grande,42,,23,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868448,52.283408
Rio Grande,42,,24,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868433,52.283383
Rio Grande,42,,25,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868418,52.283359
Rio Grande,42,,26,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868403,52.283334
Rio Grande,42,,27,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868386,52.283309
Rio Grande,42,,28,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868372,52.283285
Rio Grande,42,,29,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868356,52.283260
Rio Grande,42,,30,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868340,52.283236
Rio Grande,42,,31,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868323,52.283211
Rio Grande,42,,32,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868309,52.283187
Rio Grande,42,,33,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868293,52.283162
Rio Grande,42,,,1186JM,Amstelveen,Amstelveen,Noord-Holland,VBO,4.869106,52.283025
Niagara,1,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,2,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,3,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,4,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,5,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,6,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,7,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,8,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,9,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,10,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,11,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,12,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,13,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,14,,,1186JN,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,15,,,1186JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,16,,,1186JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,17,,,1186JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,18,,,1186JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
Niagara,19,,,1186JP,Amstelveen,Amstelveen,Noord-Holland,VBO,4.868127,52.283259
