openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westervoortsedijk,16,,25,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918714,51.974536
Westervoortsedijk,16,,26,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918647,51.974589
Westervoortsedijk,16,,27,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918583,51.974643
Westervoortsedijk,16,,3,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918667,51.974558
Westervoortsedijk,16,,30,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.919037,51.974301
Westervoortsedijk,16,,31,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918998,51.974360
Westervoortsedijk,16,,32,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918952,51.974397
Westervoortsedijk,16,,33,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918873,51.974449
Westervoortsedijk,16,,34,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918806,51.974494
Westervoortsedijk,16,,35,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918745,51.974554
Westervoortsedijk,16,,36,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918678,51.974609
Westervoortsedijk,16,,37,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918614,51.974658
Westervoortsedijk,16,,4,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918542,51.974617
Westervoortsedijk,16,,40,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.919060,51.974312
Westervoortsedijk,16,,41,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.919018,51.974372
Westervoortsedijk,16,,42,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918971,51.974408
Westervoortsedijk,16,,43,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918890,51.974458
Westervoortsedijk,16,,44,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918823,51.974507
Westervoortsedijk,16,,45,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918762,51.974564
Westervoortsedijk,16,,46,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918697,51.974620
Westervoortsedijk,16,,47,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918628,51.974670
Westervoortsedijk,16,,,6827AS,Arnhem,Arnhem,Gelderland,VBO,5.918971,51.974268
Westervoortsedijk,50,,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.921608,51.972152
Westervoortsedijk,55,,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.924081,51.971381
Westervoortsedijk,60,,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.925324,51.971480
Westervoortsedijk,65,,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.927022,51.971700
Westervoortsedijk,67,D,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.929445,51.971831
Westervoortsedijk,67,,,6827AT,Arnhem,Arnhem,Gelderland,VBO,5.927703,51.971721
Westervoortsedijk,69,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.936715,51.971625
Westervoortsedijk,71,A,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.947252,51.970703
Westervoortsedijk,71,B,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.945822,51.970613
Westervoortsedijk,71,G,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.944088,51.969153
Westervoortsedijk,71,K,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.946412,51.969354
Westervoortsedijk,71,S,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.948694,51.970181
Westervoortsedijk,71,T,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.948449,51.970803
Westervoortsedijk,71,V,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.948997,51.969443
Westervoortsedijk,73,,AB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.938496,51.969442
Westervoortsedijk,73,,BB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939076,51.968568
Westervoortsedijk,73,,CB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.941782,51.968262
Westervoortsedijk,73,,CE,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939915,51.970001
Westervoortsedijk,73,,DB01,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.937152,51.970695
Westervoortsedijk,73,,DB02,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.937817,51.970670
Westervoortsedijk,73,,DC,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.945229,51.966271
Westervoortsedijk,73,,EB01,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.937103,51.969661
Westervoortsedijk,73,,FC,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.950574,51.965639
Westervoortsedijk,73,,GB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.940526,51.968757
Westervoortsedijk,73,,GD,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.951387,51.968146
Westervoortsedijk,73,,GE,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.940653,51.970071
Westervoortsedijk,73,,HB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.941094,51.967298
Westervoortsedijk,73,,HE,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.943230,51.967528
Westervoortsedijk,73,,JB1,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939304,51.967909
Westervoortsedijk,73,,JB2,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.940279,51.967915
Westervoortsedijk,73,,JD,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.944509,51.966724
Westervoortsedijk,73,,KB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939838,51.967147
Westervoortsedijk,73,,LB1,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.942110,51.966779
Westervoortsedijk,73,,LB2,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.942890,51.966989
Westervoortsedijk,73,,LC,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.945447,51.966623
Westervoortsedijk,73,,LE01,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939047,51.970416
Westervoortsedijk,73,,MB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.948820,51.965747
Westervoortsedijk,73,,MC,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.944632,51.966267
Westervoortsedijk,73,,NB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.946143,51.966916
Westervoortsedijk,73,,SB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.943885,51.967101
Westervoortsedijk,73,,TB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.943304,51.966542
Westervoortsedijk,73,,TC,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.939120,51.966170
Westervoortsedijk,73,,TE,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.941979,51.965968
Westervoortsedijk,73,,UF,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.946058,51.967800
Westervoortsedijk,73,,VB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.942718,51.967635
Westervoortsedijk,73,,VF,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.946812,51.967865
Westervoortsedijk,73,,WB,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.949369,51.968307
Westervoortsedijk,73,,WE,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.941918,51.970018
Westervoortsedijk,76,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.935593,51.971159
Westervoortsedijk,77,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.935471,51.971135
Westervoortsedijk,78,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.935352,51.971109
Westervoortsedijk,80,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.935417,51.971339
Westervoortsedijk,84,,,6827AV,Arnhem,Arnhem,Gelderland,VBO,5.934613,51.971272
Westervoortsedijk,85,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.930886,51.971171
Westervoortsedijk,89,A,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.929821,51.971349
Westervoortsedijk,89,B,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.929172,51.971317
Westervoortsedijk,89,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.930053,51.971283
Westervoortsedijk,90,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.928703,51.971259
Westervoortsedijk,92,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.927257,51.971002
Westervoortsedijk,93,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.925659,51.970922
Westervoortsedijk,94,A,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.924083,51.970758
Westervoortsedijk,94,B,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.923513,51.970888
Westervoortsedijk,94,,,6827AW,Arnhem,Arnhem,Gelderland,LIG,5.924118,51.970838
Westervoortsedijk,95,A,,6827AW,Arnhem,Arnhem,Gelderland,VBO,5.920506,51.972530
Westervoortsedijk,95,,,6827AW,Arnhem,Arnhem,Gelderland,VBO,5.920177,51.972803
Westervoortsedijk,98,A,,6827AX,Arnhem,Arnhem,Gelderland,VBO,5.919605,51.973245
Westervoortsedijk,98,,,6827AX,Arnhem,Arnhem,Gelderland,VBO,5.919898,51.973013
Westervoortsedijk,99,,,6827AX,Arnhem,Arnhem,Gelderland,VBO,5.919678,51.973189
Westervoortsedijk,120,,,6827AX,Arnhem,Arnhem,Gelderland,VBO,5.917486,51.974435
Westervoortsedijk,124,,,6827AX,Arnhem,Arnhem,Gelderland,VBO,5.915019,51.975746
Ampèrestraat,5,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919687,51.974696
Ampèrestraat,7,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919657,51.974744
Ampèrestraat,9,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919618,51.974788
Ampèrestraat,11,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919589,51.974831
Ampèrestraat,13,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919565,51.974879
Ampèrestraat,15,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919531,51.974925
Ampèrestraat,17,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919509,51.974974
Ampèrestraat,19,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919477,51.975023
Ampèrestraat,21,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919434,51.975097
Ampèrestraat,23,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919407,51.975141
Ampèrestraat,25,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919375,51.975192
Ampèrestraat,27,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919341,51.975240
Ampèrestraat,29,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919317,51.975287
Ampèrestraat,31,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919278,51.975330
Ampèrestraat,33,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919246,51.975375
Ampèrestraat,35,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919214,51.975421
Thomas J. Witteroosstraat,10,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920491,51.974806
Thomas J. Witteroosstraat,12,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920600,51.974839
Thomas J. Witteroosstraat,14,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920785,51.974861
Thomas J. Witteroosstraat,16,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920891,51.974879
Thomas J. Witteroosstraat,18,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920983,51.974893
Thomas J. Witteroosstraat,20,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920453,51.974958
Thomas J. Witteroosstraat,22,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.921156,51.974940
Thomas J. Witteroosstraat,30,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920672,51.974846
Thomas J. Witteroosstraat,32,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920519,51.974829
Thomas J. Witteroosstraat,34,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920727,51.974852
Thomas J. Witteroosstraat,36,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920838,51.974870
Thomas J. Witteroosstraat,38,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920935,51.974883
Thomas J. Witteroosstraat,40,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.921034,51.974898
Thomas J. Witteroosstraat,42,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920348,51.975005
Thomas J. Witteroosstraat,44,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920438,51.974824
Thomas J. Witteroosstraat,46,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920534,51.974847
Thomas J. Witteroosstraat,48,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920619,51.974858
Thomas J. Witteroosstraat,50,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920716,51.974874
Thomas J. Witteroosstraat,52,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920821,51.974885
Thomas J. Witteroosstraat,54,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920932,51.974899
Thomas J. Witteroosstraat,56,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920355,51.974990
Thomas J. Witteroosstraat,58,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920447,51.974840
Thomas J. Witteroosstraat,60,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920550,51.974859
Thomas J. Witteroosstraat,62,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920635,51.974873
Thomas J. Witteroosstraat,64,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920735,51.974886
Thomas J. Witteroosstraat,66,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920847,51.974901
Thomas J. Witteroosstraat,68,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920951,51.974915
Thomas J. Witteroosstraat,70,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920359,51.974979
Thomas J. Witteroosstraat,72,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920427,51.974868
Thomas J. Witteroosstraat,74,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920540,51.974900
Thomas J. Witteroosstraat,76,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920634,51.974910
Thomas J. Witteroosstraat,78,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920738,51.974923
Thomas J. Witteroosstraat,80,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920849,51.974937
Thomas J. Witteroosstraat,82,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920953,51.974950
Thomas J. Witteroosstraat,84,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920366,51.974952
Thomas J. Witteroosstraat,86,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.920422,51.974885
Thomas J. Witteroosstraat,98,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919723,51.974654
Thomas J. Witteroosstraat,100,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919628,51.974587
Thomas J. Witteroosstraat,102,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919587,51.974617
Thomas J. Witteroosstraat,104,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919581,51.974549
Thomas J. Witteroosstraat,106,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919514,51.974522
Thomas J. Witteroosstraat,108,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919451,51.974490
Thomas J. Witteroosstraat,110,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919386,51.974457
Thomas J. Witteroosstraat,112,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919317,51.974428
Thomas J. Witteroosstraat,114,,,6827AZ,Arnhem,Arnhem,Gelderland,VBO,5.919254,51.974398
Nieuwe Havenweg,5,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.934934,51.970655
Nieuwe Havenweg,7,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.934995,51.970101
Nieuwe Havenweg,9,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.935616,51.969903
Nieuwe Havenweg,10,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.935313,51.968649
Nieuwe Havenweg,12,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.935488,51.968370
Nieuwe Havenweg,13,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.936027,51.968294
Nieuwe Havenweg,14,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.935679,51.968042
Nieuwe Havenweg,15,A,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.936289,51.967934
Nieuwe Havenweg,15,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.936162,51.968100
Nieuwe Havenweg,17,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.936340,51.967863
Nieuwe Havenweg,21,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.937784,51.967080
Nieuwe Havenweg,23,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.937068,51.966908
Nieuwe Havenweg,24,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.936841,51.966421
Nieuwe Havenweg,26,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937065,51.966143
Nieuwe Havenweg,28,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937226,51.965947
Nieuwe Havenweg,29,,,6827BA,Arnhem,Arnhem,Gelderland,VBO,5.938239,51.965394
Nieuwe Havenweg,30,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937364,51.965744
Nieuwe Havenweg,32,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937532,51.965539
Nieuwe Havenweg,34,A,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937822,51.965130
Nieuwe Havenweg,34,B,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937923,51.965000
Nieuwe Havenweg,34,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937696,51.965333
Nieuwe Havenweg,36,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.938083,51.964826
Nieuwe Havenweg,38,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.937995,51.964835
Nieuwe Havenweg,40,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.938190,51.964561
Nieuwe Havenweg,84,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.940331,51.960437
Nieuwe Havenweg,90,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.938680,51.961564
Nieuwe Havenweg,92,,,6827BA,Arnhem,Arnhem,Gelderland,LIG,5.938306,51.962052
Industriestraat,1,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.934557,51.971187
Industriestraat,2,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.934242,51.971002
Industriestraat,3,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935037,51.970885
Industriestraat,4,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.934934,51.970655
Industriestraat,5,A,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935348,51.970660
Industriestraat,5,B,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935201,51.970771
Industriestraat,5,C,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935164,51.970829
Industriestraat,5,H,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935570,51.970631
Industriestraat,5,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935320,51.970705
Industriestraat,7,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935612,51.970494
Industriestraat,8,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935665,51.970132
Industriestraat,9,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935778,51.970377
Industriestraat,10,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.935616,51.969903
Industriestraat,11,,,6827BD,Arnhem,Arnhem,Gelderland,VBO,5.936075,51.970146
Oude Veerweg,3,,,6827BE,Arnhem,Arnhem,Gelderland,VBO,5.949493,51.971357
Oude Veerweg,15,,,6827BE,Arnhem,Arnhem,Gelderland,VBO,5.950911,51.970484
Veerweg naar Westervoort,23,,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.952854,51.967178
Veerweg naar Westervoort,25,,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.952933,51.967076
Veerweg naar Westervoort,27,A,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.953193,51.966666
Veerweg naar Westervoort,27,,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.953153,51.966838
Veerweg naar Westervoort,29,,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.947545,51.955415
Veerweg naar Westervoort,31,,,6827BG,Arnhem,Arnhem,Gelderland,VBO,5.947773,51.954334
Dr. C. Lelyweg,2,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.935325,51.972296
Dr. C. Lelyweg,2,B,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.935407,51.972657
Dr. C. Lelyweg,2,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.935636,51.971841
Dr. C. Lelyweg,4,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.935113,51.973084
Dr. C. Lelyweg,5,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933836,51.971972
Dr. C. Lelyweg,5,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933886,51.971833
Dr. C. Lelyweg,6,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934789,51.973646
Dr. C. Lelyweg,8,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934477,51.974884
Dr. C. Lelyweg,8,B,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934798,51.975283
Dr. C. Lelyweg,8,C,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.935047,51.975312
Dr. C. Lelyweg,8,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934490,51.974600
Dr. C. Lelyweg,9,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933852,51.972892
Dr. C. Lelyweg,9,B,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933823,51.972979
Dr. C. Lelyweg,9,C,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933653,51.972945
Dr. C. Lelyweg,9,D,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933528,51.973084
Dr. C. Lelyweg,9,E,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933473,51.973213
Dr. C. Lelyweg,9,F,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933588,51.973308
Dr. C. Lelyweg,9,G,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933831,51.973200
Dr. C. Lelyweg,11,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933834,51.973427
Dr. C. Lelyweg,11,B,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934050,51.973389
Dr. C. Lelyweg,11,C,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934138,51.973251
Dr. C. Lelyweg,11,D,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934163,51.973164
Dr. C. Lelyweg,11,F,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934296,51.972997
Dr. C. Lelyweg,11,G,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934320,51.972894
Dr. C. Lelyweg,13,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934797,51.972439
Dr. C. Lelyweg,15,A,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933686,51.973998
Dr. C. Lelyweg,15,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934296,51.973947
Dr. C. Lelyweg,17,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.934076,51.974648
Dr. C. Lelyweg,21,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.933855,51.975094
Dr. C. Lelyweg,31,,,6827BH,Arnhem,Arnhem,Gelderland,VBO,5.939039,51.978238
P. Calandweg,1,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.940445,51.978294
P. Calandweg,5,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.941366,51.978286
P. Calandweg,7,A,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.942979,51.977606
P. Calandweg,9,A,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.943628,51.977417
P. Calandweg,9,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.943281,51.977472
P. Calandweg,11,A,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.943960,51.977200
P. Calandweg,11,B,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944085,51.977171
P. Calandweg,11,C,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944157,51.977324
P. Calandweg,11,E,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944019,51.977501
P. Calandweg,11,F,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.943864,51.977549
P. Calandweg,13,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944471,51.977120
P. Calandweg,19,A,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944706,51.976904
P. Calandweg,19,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.944706,51.976904
P. Calandweg,21,A,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.946093,51.976227
P. Calandweg,21,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.945091,51.976733
P. Calandweg,23,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.946340,51.976092
P. Calandweg,25,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.946570,51.975927
P. Calandweg,29,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.946864,51.975756
P. Calandweg,41,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.948288,51.974609
P. Calandweg,47,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.948397,51.974275
P. Calandweg,51,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.948473,51.974088
P. Calandweg,55,,,6827BJ,Arnhem,Arnhem,Gelderland,VBO,5.948615,51.973733
P. Calandweg,2,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.939985,51.977799
P. Calandweg,4,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.940725,51.977661
P. Calandweg,4,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.940675,51.977808
P. Calandweg,6,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.940896,51.977624
P. Calandweg,6,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.940742,51.977799
P. Calandweg,12,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.941309,51.977305
P. Calandweg,14,A,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.941780,51.977315
P. Calandweg,14,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.941714,51.977594
P. Calandweg,22,,,6827BK,Arnhem,Arnhem,Gelderland,VBO,5.945611,51.976054
