openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
2e Rembrandtdwarsstraat,9,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813807,53.201286
2e Rembrandtdwarsstraat,10,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813820,53.201178
2e Rembrandtdwarsstraat,11,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813881,53.201286
2e Rembrandtdwarsstraat,12,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813895,53.201178
2e Rembrandtdwarsstraat,13,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813971,53.201285
2e Rembrandtdwarsstraat,14,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.813970,53.201178
2e Rembrandtdwarsstraat,15,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814046,53.201285
2e Rembrandtdwarsstraat,16,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814045,53.201177
2e Rembrandtdwarsstraat,17,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814121,53.201294
2e Rembrandtdwarsstraat,18,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814120,53.201186
2e Rembrandtdwarsstraat,19,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814196,53.201329
2e Rembrandtdwarsstraat,20,,,8921ED,Leeuwarden,Leeuwarden,Friesland,VBO,5.814194,53.201123
3e Rembrandtdwarsstraat,1,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813497,53.201603
3e Rembrandtdwarsstraat,2,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813524,53.201413
3e Rembrandtdwarsstraat,3,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813585,53.201583
3e Rembrandtdwarsstraat,4,a,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813584,53.201466
3e Rembrandtdwarsstraat,4,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813584,53.201466
3e Rembrandtdwarsstraat,5,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813660,53.201619
3e Rembrandtdwarsstraat,6,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813673,53.201421
3e Rembrandtdwarsstraat,7,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813735,53.201628
3e Rembrandtdwarsstraat,8,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813733,53.201421
3e Rembrandtdwarsstraat,9,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813805,53.201602
3e Rembrandtdwarsstraat,10,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813808,53.201466
3e Rembrandtdwarsstraat,11,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813884,53.201582
3e Rembrandtdwarsstraat,12,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813883,53.201465
3e Rembrandtdwarsstraat,13,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813959,53.201582
3e Rembrandtdwarsstraat,14,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.813958,53.201474
3e Rembrandtdwarsstraat,15,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814034,53.201591
3e Rembrandtdwarsstraat,16,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814037,53.201448
3e Rembrandtdwarsstraat,17,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814109,53.201581
3e Rembrandtdwarsstraat,18,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814113,53.201449
3e Rembrandtdwarsstraat,19,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814185,53.201607
3e Rembrandtdwarsstraat,20,,,8921EE,Leeuwarden,Leeuwarden,Friesland,VBO,5.814189,53.201452
Rembrandtstraat,1,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814219,53.200655
Rembrandtstraat,3,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814310,53.200700
Rembrandtstraat,5,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814310,53.200754
Rembrandtstraat,7,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814294,53.200807
Rembrandtstraat,9,a,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814281,53.200880
Rembrandtstraat,9,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814280,53.200842
Rembrandtstraat,11,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814253,53.201060
Rembrandtstraat,13,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814254,53.201141
Rembrandtstraat,15,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814271,53.201347
Rembrandtstraat,17,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814302,53.201455
Rembrandtstraat,19,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814283,53.201631
Rembrandtstraat,21,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814230,53.201734
Rembrandtstraat,23,a,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814282,53.202175
Rembrandtstraat,23,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814031,53.202208
Rembrandtstraat,27,,,8921EG,Leeuwarden,Leeuwarden,Friesland,VBO,5.814267,53.202408
Rembrandtstraat,2,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814598,53.201112
Rembrandtstraat,4,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814583,53.201148
Rembrandtstraat,6,a,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814599,53.201184
Rembrandtstraat,6,b,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814599,53.201211
Rembrandtstraat,6,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814524,53.201194
Rembrandtstraat,8,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814524,53.201238
Rembrandtstraat,10,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814525,53.201283
Rembrandtstraat,12,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814582,53.201338
Rembrandtstraat,14,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814550,53.201376
Rembrandtstraat,16,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814541,53.201432
Rembrandtstraat,18,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814512,53.201481
Rembrandtstraat,20,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814512,53.201526
Rembrandtstraat,22,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814513,53.201580
Rembrandtstraat,24,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814513,53.201634
Rembrandtstraat,26,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814514,53.201679
Rembrandtstraat,28,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814514,53.201724
Rembrandtstraat,30,,,8921EH,Leeuwarden,Leeuwarden,Friesland,VBO,5.814511,53.201763
Bennerpark,2,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815102,53.200670
Bennerpark,4,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815088,53.200715
Bennerpark,6,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815128,53.200790
Bennerpark,8,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815109,53.200750
Bennerpark,10,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815059,53.200841
Bennerpark,12,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.815060,53.200886
Eillartsstraat,1,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814807,53.201094
Eillartsstraat,3,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814823,53.201130
Eillartsstraat,5,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814823,53.201174
Eillartsstraat,7,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814824,53.201228
Eillartsstraat,9,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814824,53.201264
Eillartsstraat,11,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814824,53.201300
Eillartsstraat,13,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814810,53.201354
Eillartsstraat,15,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814825,53.201399
Eillartsstraat,17,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814826,53.201435
Eillartsstraat,19,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814841,53.201480
Eillartsstraat,21,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814827,53.201525
Eillartsstraat,23,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814812,53.201570
Eillartsstraat,25,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814827,53.201615
Eillartsstraat,27,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814828,53.201651
Eillartsstraat,29,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814828,53.201696
Eillartsstraat,31,,,8921EJ,Leeuwarden,Leeuwarden,Friesland,VBO,5.814784,53.201750
Eillartsstraat,2,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815062,53.201084
Eillartsstraat,4,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815062,53.201138
Eillartsstraat,6,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815063,53.201174
Eillartsstraat,8,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815063,53.201219
Eillartsstraat,10,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815048,53.201264
Eillartsstraat,12,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815064,53.201308
Eillartsstraat,14,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815049,53.201353
Eillartsstraat,16,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815050,53.201398
Eillartsstraat,18,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815050,53.201434
Eillartsstraat,20,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815051,53.201479
Eillartsstraat,22,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815051,53.201515
Eillartsstraat,24,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815051,53.201569
Eillartsstraat,26,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815052,53.201605
Eillartsstraat,28,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815052,53.201650
Eillartsstraat,30,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815038,53.201695
Eillartsstraat,32,,,8921EK,Leeuwarden,Leeuwarden,Friesland,VBO,5.815113,53.201740
Beekkerkstraat,1,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815316,53.201092
Beekkerkstraat,2,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815602,53.201217
Beekkerkstraat,3,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815346,53.201137
Beekkerkstraat,4,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815635,53.201558
Beekkerkstraat,5,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815362,53.201182
Beekkerkstraat,6,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815681,53.201621
Beekkerkstraat,7,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815362,53.201226
Beekkerkstraat,9,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815363,53.201262
Beekkerkstraat,11,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815363,53.201316
Beekkerkstraat,13,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815364,53.201361
Beekkerkstraat,15,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815379,53.201397
Beekkerkstraat,17,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815354,53.201431
Beekkerkstraat,19,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815363,53.201477
Beekkerkstraat,21,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815348,53.201525
Beekkerkstraat,23,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815349,53.201575
Beekkerkstraat,25,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815336,53.201611
Beekkerkstraat,27,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815315,53.201645
Beekkerkstraat,29,,,8921EL,Leeuwarden,Leeuwarden,Friesland,VBO,5.815307,53.201721
Oeverstraat,1,,bv,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.815881,53.200748
Oeverstraat,1,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816091,53.200730
Oeverstraat,2,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816359,53.200750
Oeverstraat,3,,bv,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.815912,53.200802
Oeverstraat,3,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816136,53.200801
Oeverstraat,4,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816369,53.200899
Oeverstraat,5,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816137,53.200855
Oeverstraat,6,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816422,53.200971
Oeverstraat,7,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816153,53.200936
Oeverstraat,9,,,8921EM,Leeuwarden,Leeuwarden,Friesland,VBO,5.816153,53.200972
Oeverdwarsstraat,26,,,8921EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.816497,53.200989
Oeverdwarsstraat,28,,,8921EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.816587,53.200988
Oeverdwarsstraat,30,,,8921EN,Leeuwarden,Leeuwarden,Friesland,VBO,5.816647,53.200988
Accamastraat,1,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815634,53.201495
Accamastraat,3,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815709,53.201450
Accamastraat,5,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815769,53.201459
Accamastraat,7,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815843,53.201449
Accamastraat,9,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815903,53.201467
Accamastraat,11,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.815978,53.201458
Accamastraat,13,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816038,53.201467
Accamastraat,15,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816113,53.201466
Accamastraat,17,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816203,53.201457
Accamastraat,19,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816292,53.201448
Accamastraat,21,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816352,53.201457
Accamastraat,23,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816427,53.201456
Accamastraat,25,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816487,53.201456
Accamastraat,27,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816547,53.201465
Accamastraat,29,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816637,53.201456
Accamastraat,31,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816697,53.201500
Accamastraat,33,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816772,53.201509
Accamastraat,35,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.816892,53.201509
Accamastraat,37,,,8921EP,Leeuwarden,Leeuwarden,Friesland,VBO,5.817026,53.201454
Accamastraat,2,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815617,53.201270
Accamastraat,4,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815707,53.201324
Accamastraat,6,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815782,53.201324
Accamastraat,8,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815848,53.201305
Accamastraat,10,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815917,53.201296
Accamastraat,12,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.815977,53.201296
Accamastraat,14,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816036,53.201296
Accamastraat,16,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816122,53.201315
Accamastraat,18,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816186,53.201322
Accamastraat,20,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816276,53.201331
Accamastraat,22,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816351,53.201331
Accamastraat,24,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816426,53.201331
Accamastraat,26,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816486,53.201330
Accamastraat,28,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816561,53.201330
Accamastraat,30,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816635,53.201330
Accamastraat,32,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816710,53.201285
Accamastraat,34,,,8921ER,Leeuwarden,Leeuwarden,Friesland,VBO,5.816769,53.201257
Franklinstraat,1,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816763,53.200264
Franklinstraat,3,b,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816587,53.200844
Franklinstraat,3,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816690,53.200844
Franklinstraat,5,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816888,53.201131
Franklinstraat,7,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816933,53.201167
Franklinstraat,9,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.816979,53.201239
Franklinstraat,11,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817111,53.201482
Franklinstraat,13,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817161,53.201535
Franklinstraat,15,a,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817247,53.201618
Franklinstraat,15,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817221,53.201579
Franklinstraat,17,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817288,53.201662
Franklinstraat,19,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817314,53.201693
Franklinstraat,29,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817597,53.202302
Franklinstraat,33,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817492,53.202280
Franklinstraat,35,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817545,53.202280
Franklinstraat,37,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817597,53.202280
Franklinstraat,39,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817387,53.202258
Franklinstraat,41,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817440,53.202258
Franklinstraat,43,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817440,53.202280
Franklinstraat,45,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817492,53.202258
Franklinstraat,47,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817544,53.202257
Franklinstraat,49,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817597,53.202257
Franklinstraat,51,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817387,53.202235
Franklinstraat,53,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817439,53.202235
Franklinstraat,55,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817492,53.202235
Franklinstraat,57,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817544,53.202235
Franklinstraat,59,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817597,53.202235
Franklinstraat,61,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817387,53.202213
Franklinstraat,63,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817439,53.202213
Franklinstraat,65,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817492,53.202213
Franklinstraat,67,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817544,53.202212
Franklinstraat,69,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817596,53.202212
Franklinstraat,71,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817387,53.202191
Franklinstraat,73,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817439,53.202190
Franklinstraat,75,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817491,53.202190
Franklinstraat,77,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817544,53.202190
Franklinstraat,79,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817596,53.202190
Franklinstraat,81,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.202168
Franklinstraat,83,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817439,53.202168
Franklinstraat,85,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.202123
Franklinstraat,87,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817596,53.202145
Franklinstraat,89,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817543,53.202145
Franklinstraat,91,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817491,53.202145
Franklinstraat,93,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817439,53.202145
Franklinstraat,95,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817386,53.202146
Franklinstraat,97,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817596,53.202167
Franklinstraat,99,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817544,53.202167
Franklinstraat,101,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817491,53.202168
Franklinstraat,103,,,8921ES,Leeuwarden,Leeuwarden,Friesland,VBO,5.817438,53.202123
Zuidvliet,282,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810032,53.202503
Zuidvliet,284,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810153,53.202593
Zuidvliet,286,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810243,53.202601
Zuidvliet,288,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810348,53.202610
Zuidvliet,290,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810422,53.202610
Zuidvliet,290,b,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810466,53.202616
Zuidvliet,290,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810424,53.202600
Zuidvliet,292,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810706,53.202629
Zuidvliet,292,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810659,53.202627
Zuidvliet,294,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810506,53.202607
Zuidvliet,294,b,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810559,53.202607
Zuidvliet,294,c,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810611,53.202607
Zuidvliet,294,d,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810663,53.202607
Zuidvliet,294,e,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810716,53.202606
Zuidvliet,294,f,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810506,53.202585
Zuidvliet,294,g,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810559,53.202585
Zuidvliet,294,h,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810611,53.202584
Zuidvliet,294,j,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810663,53.202584
Zuidvliet,294,k,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810716,53.202584
Zuidvliet,294,m,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810506,53.202562
Zuidvliet,294,n,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810558,53.202562
Zuidvliet,294,p,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810611,53.202562
Zuidvliet,294,r,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810663,53.202562
Zuidvliet,294,s,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810715,53.202562
Zuidvliet,296,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810506,53.202540
Zuidvliet,296,b,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810558,53.202540
Zuidvliet,296,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810741,53.202630
Zuidvliet,298,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.810841,53.202614
Zuidvliet,300,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811351,53.202687
Zuidvliet,300,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811261,53.202688
Zuidvliet,302,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,304,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,306,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,308,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,310,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,310,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,312,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,314,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,316,,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
Zuidvliet,318,a,,8921ET,Leeuwarden,Leeuwarden,Friesland,VBO,5.811531,53.202741
