openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westhavenkade,105,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348235,51.900002
Westhavenkade,106,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348211,51.899998
Westhavenkade,107,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348187,51.899993
Westhavenkade,108,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348258,51.899958
Westhavenkade,109,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348231,51.899905
Westhavenkade,110,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348280,51.899914
Westhavenkade,111,A,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348345,51.899783
Westhavenkade,111,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348060,51.899778
Westhavenkade,112,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.348387,51.899718
Westhavenkade,116,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,117,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,118,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,119,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,120,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,121,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,122,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,123,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,124,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,125,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,126,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,127,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,128,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,129,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,130,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,131,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,132,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,133,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,134,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,135,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,136,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,137,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,138,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,139,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,140,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,141,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,142,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,143,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,144,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,145,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,146,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,147,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,148,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,149,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,150,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Westhavenkade,151,,,3133AV,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347599,51.901632
Bartholomeus van Buerenweg,2,,,3133AW,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.344549,51.899545
Heliniumweg,2,a,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333811,51.900576
Heliniumweg,2,b,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333369,51.900737
Heliniumweg,2,c,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333937,51.900247
Heliniumweg,2,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.333706,51.900061
Heliniumweg,8,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334258,51.899317
Heliniumweg,10,A,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334635,51.898822
Heliniumweg,10,B,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334697,51.898677
Heliniumweg,10,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334550,51.898959
Heliniumweg,12,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334866,51.898208
Heliniumweg,14,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334910,51.898113
Heliniumweg,20,,,3133AX,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.334980,51.898089
Kreekweg,8,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329000,51.899632
Kreekweg,10,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329317,51.899254
Kreekweg,12,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329504,51.899281
Kreekweg,14,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329724,51.899311
Kreekweg,16,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329944,51.899342
Kreekweg,18,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330155,51.899371
Kreekweg,20,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330371,51.899402
Kreekweg,22,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330573,51.899431
Kreekweg,76,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.330837,51.898882
Kreekweg,80,,,3133AZ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.329637,51.898399
Columbusstraat,1,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347119,51.900458
Columbusstraat,2,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347244,51.900405
Columbusstraat,3,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347285,51.900415
Columbusstraat,4,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347398,51.900428
Columbusstraat,5,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347540,51.900568
Columbusstraat,21,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,22,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,31,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,32,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,33,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,34,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,35,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,36,,,3133BA,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,41,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,42,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,43,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,44,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,45,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,46,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,51,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,52,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,53,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,54,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,55,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,56,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,61,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,62,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,63,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,64,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,65,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,66,,,3133BB,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,71,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,72,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,73,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,74,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,75,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,76,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,81,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,82,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,83,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,84,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,85,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,86,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,91,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,92,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,93,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,94,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,95,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,96,,,3133BC,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,101,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,102,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,103,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,104,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,105,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,106,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,111,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,112,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,113,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,114,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,115,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,116,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,121,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,122,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,123,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,124,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,125,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,126,,,3133BD,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,131,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,132,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,133,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,134,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,135,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,136,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,141,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,142,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,143,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,144,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,145,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,146,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,151,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,152,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,153,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,154,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,155,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,156,,,3133BE,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,161,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,162,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,163,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,164,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,165,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,166,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,171,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,172,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,173,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,174,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,175,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,176,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,181,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,182,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,183,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,184,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,185,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,186,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,191,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,192,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,193,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,194,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,195,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,196,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347337,51.900416
Columbusstraat,205,,,3133BG,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347274,51.900426
Columbusstraat,301,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,302,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,303,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,304,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,305,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,311,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,312,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,313,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,314,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,315,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,316,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,317,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,318,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,319,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,321,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,322,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,323,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,324,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,325,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,326,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,327,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,328,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,329,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,331,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,332,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,333,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,334,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,335,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,336,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,337,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,338,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,339,,,3133BJ,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.347793,51.900581
Columbusstraat,401,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,402,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,403,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,404,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,405,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,406,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,407,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,408,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,409,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,411,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,412,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,413,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,414,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,415,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,416,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,417,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,418,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,419,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,421,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,422,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,423,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,424,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,425,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,426,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,431,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,432,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,433,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,434,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,435,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,436,,,3133BK,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346696,51.900683
Columbusstraat,500,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,501,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,502,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,503,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,504,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,505,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,510,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
Columbusstraat,511,,,3133BL,Vlaardingen,Vlaardingen,Zuid-Holland,VBO,4.346013,51.900487
