openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lijsterbesstraat,8,,,4725AW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386481,51.484047
Lijsterbesstraat,9,,,4725AW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386057,51.484063
Lijsterbesstraat,10,,,4725AW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386478,51.484100
Lijsterbesstraat,12,,,4725AW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386454,51.484146
Lijsterbesstraat,14,,,4725AW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386423,51.484259
Baron de Catersstraat,1,,,4725AX,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.390247,51.484393
Ganzerikstraat,10,,,4725AZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386165,51.484363
Ganzerikstraat,12,,,4725AZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.385925,51.484284
Ganzerikstraat,14,,,4725AZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.385719,51.484242
Ganzerikstraat,16,,,4725AZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.385509,51.484226
Vogelkersstraat,1,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387328,51.483475
Vogelkersstraat,2,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387101,51.483354
Vogelkersstraat,3,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387373,51.483447
Vogelkersstraat,4,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387578,51.483038
Vogelkersstraat,5,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387460,51.483392
Vogelkersstraat,6,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387824,51.482932
Vogelkersstraat,7,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387507,51.483363
Vogelkersstraat,9,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387670,51.483278
Vogelkersstraat,11,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387821,51.483185
Vogelkersstraat,13,,,4725BA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387995,51.483038
Vlierbesstraat,4,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386865,51.483192
Vlierbesstraat,5,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387569,51.482767
Vlierbesstraat,6,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386617,51.483153
Vlierbesstraat,8,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386390,51.483086
Vlierbesstraat,10,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386776,51.482980
Vlierbesstraat,12,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387038,51.482906
Vlierbesstraat,14,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387190,51.482783
Vlierbesstraat,16,,,4725BB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387388,51.482650
Bosbesstraat,2,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393113,51.483602
Bosbesstraat,4,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392902,51.483511
Bosbesstraat,6,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392708,51.483450
Bosbesstraat,8,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392799,51.483341
Bosbesstraat,10,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392936,51.483216
Bosbesstraat,12,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393112,51.483092
Bosbesstraat,14,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393239,51.483210
Bosbesstraat,16,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393447,51.483299
Bosbesstraat,18,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393035,51.483395
Bosbesstraat,20,,,4725BC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393220,51.483476
Ottermeerweg,2,,,4725PZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.442494,51.469648
Plantagebaan,77,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.394764,51.507614
Plantagebaan,79,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399639,51.505381
Plantagebaan,80,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392319,51.505867
Plantagebaan,81,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398287,51.505231
Plantagebaan,83,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396134,51.504806
Plantagebaan,85,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396401,51.504411
Plantagebaan,89,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397345,51.503322
Plantagebaan,91,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397224,51.503163
Plantagebaan,94,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397083,51.502649
Plantagebaan,96,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398346,51.500718
Plantagebaan,98,,,4725RA,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398600,51.500101
Plantagebaan,99,a,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399585,51.499281
Plantagebaan,99,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399381,51.499395
Plantagebaan,101,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399531,51.498448
Plantagebaan,102,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398906,51.498485
Plantagebaan,103,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399244,51.497871
Plantagebaan,105,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399225,51.497745
Plantagebaan,106,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398833,51.497691
Plantagebaan,107,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399231,51.497638
Plantagebaan,109,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399067,51.496953
Plantagebaan,110,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398493,51.496030
Plantagebaan,111,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399086,51.496659
Plantagebaan,113,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399074,51.496574
Plantagebaan,114,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398290,51.494597
Plantagebaan,116,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397826,51.491082
Plantagebaan,118,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396201,51.490380
Plantagebaan,120,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398039,51.488887
Plantagebaan,122,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398210,51.488524
Plantagebaan,124,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398629,51.487110
Plantagebaan,139,,,4725RB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399135,51.487137
Spuitendonksestraat,1,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.402750,51.503651
Spuitendonksestraat,2,a,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399735,51.499687
Spuitendonksestraat,2,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399520,51.499597
Spuitendonksestraat,4,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.400676,51.500033
Spuitendonksestraat,5,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.403876,51.501516
Spuitendonksestraat,7,a,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.404913,51.501724
Spuitendonksestraat,7,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.404723,51.501695
Spuitendonksestraat,8,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408959,51.501977
Spuitendonksestraat,12,,,4725SB,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.409541,51.502653
Westelaarsestraat,51,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399551,51.497515
Westelaarsestraat,53,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399990,51.497435
Westelaarsestraat,54,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.400703,51.497238
Westelaarsestraat,55,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.401033,51.497431
Westelaarsestraat,56,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.404299,51.497098
Westelaarsestraat,58,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.405595,51.497202
Westelaarsestraat,59,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.406736,51.497504
Westelaarsestraat,61,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410282,51.496668
Westelaarsestraat,62,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.407405,51.496518
Westelaarsestraat,63,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413778,51.496902
Westelaarsestraat,64,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408302,51.495895
Westelaarsestraat,66,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408708,51.495570
Westelaarsestraat,68,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.407938,51.496903
Westelaarsestraat,72,,,4725SC,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412901,51.496064
Heistraat,6,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.403275,51.490454
Heistraat,8,a,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.406563,51.485952
Heistraat,8,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.404895,51.489726
Heistraat,9,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.405887,51.489177
Heistraat,10,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408007,51.486052
Heistraat,12,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408758,51.486220
Heistraat,14,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410239,51.486287
Heistraat,16,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410738,51.486828
Heistraat,17,,,4725SE,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410684,51.487172
Heistraat,18,a,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412029,51.487220
Heistraat,20,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412542,51.487322
Heistraat,21,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.417031,51.488794
Heistraat,22,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419717,51.489919
Heistraat,23,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.418946,51.490315
Heistraat,24,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419945,51.490641
Heistraat,25,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419770,51.491037
Julianaweg,11,a,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413302,51.486236
Julianaweg,11,b,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412653,51.486069
Julianaweg,11,c,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412261,51.486359
Julianaweg,11,,,4725SG,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413972,51.485231
Hopmeerweg,1,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413007,51.480074
Hopmeerweg,3,a,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.418096,51.480401
Hopmeerweg,3,b,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419439,51.480526
Hopmeerweg,3,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.414880,51.480539
Hopmeerweg,4,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.438351,51.476694
Hopmeerweg,5,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.426251,51.479489
Hopmeerweg,6,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.437355,51.476421
Hopmeerweg,7,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.428231,51.479131
Julianaweg,13,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.416116,51.487040
Julianaweg,14,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.420824,51.485064
Julianaweg,15,a,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419740,51.486762
Julianaweg,15,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.420533,51.486277
Julianaweg,16,a,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.421982,51.485102
Julianaweg,16,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419560,51.484589
Julianaweg,17,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.421383,51.485719
Julianaweg,18,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.423161,51.484564
Julianaweg,20,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.424273,51.483827
Julianaweg,21,,,4725SH,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.428660,51.485137
Julianaweg,2,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412192,51.481267
Julianaweg,4,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413468,51.481764
Julianaweg,6,a,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413175,51.482099
Julianaweg,6,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.414186,51.482247
Julianaweg,7,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412510,51.482619
Julianaweg,8,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412796,51.482395
Julianaweg,9,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412825,51.483767
Julianaweg,10,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413321,51.483109
Julianaweg,12,a,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.415769,51.485245
Julianaweg,12,b,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.418902,51.486479
Julianaweg,12,,,4725SJ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.415284,51.485078
Mariabaan,1,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399436,51.486268
Mariabaan,2,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.402334,51.484310
Mariabaan,3,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.407322,51.483770
Mariabaan,4,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.405950,51.482735
Mariabaan,5,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.408221,51.482139
Mariabaan,6,a,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410144,51.480710
Mariabaan,6,b,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.411517,51.480205
Mariabaan,6,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.409964,51.480793
Mariabaan,8,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.412190,51.479846
Mariabaan,10,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.411617,51.479299
Mariabaan,12,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.413157,51.479119
Mariabaan,14,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410227,51.478319
Mariabaan,16,,,4725SK,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.410266,51.477182
Mariabaan,17,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.420983,51.474586
Mariabaan,18,a,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.417998,51.477724
Mariabaan,18,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.416977,51.477926
Mariabaan,19,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.421745,51.473659
Mariabaan,20,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.420660,51.474348
Mariabaan,21,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.423310,51.471635
Mariabaan,22,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.424856,51.466613
Mariabaan,23,,,4725SL,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.426951,51.466333
Hollandsedreef,3,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.415696,51.459850
Hollandsedreef,8,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.427483,51.464020
Hollandsedreef,10,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.424956,51.463634
Hollandsedreef,12,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.420553,51.462178
Hollandsedreef,14,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.419723,51.461878
Hollandsedreef,16,a,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.416069,51.460791
Hollandsedreef,16,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.416453,51.460836
Hollandsedreef,18,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.405561,51.457171
Hollandsedreef,20,,,4725SM,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.400899,51.455823
Vleetweg,6,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.395006,51.455435
Vleetweg,8,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398538,51.456905
Vleetweg,10,a,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399719,51.456834
Vleetweg,10,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399807,51.456860
Vleetweg,12,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.400246,51.456665
Vleetweg,13,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.400866,51.456922
Vleetweg,14,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.401090,51.456691
Vleetweg,16,,,4725SN,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.402837,51.456532
Kriekendreef,2,,,4725SP,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.390147,51.458950
Wildersedreef,1,,,4725SP,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387330,51.477408
Plantage Centrum,1,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.376059,51.462223
Plantage Centrum,2,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.375501,51.462074
Plantage Centrum,3,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.374076,51.462107
Plantage Centrum,4,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.375104,51.462439
Plantage Centrum,5,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373771,51.464163
Plantage Centrum,6,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373901,51.464137
Plantage Centrum,7,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.373986,51.464209
Plantage Centrum,10,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.375745,51.462733
Plantage Centrum,11,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.375746,51.463371
Plantage Centrum,12,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.376155,51.463096
Plantage Centrum,13,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.377096,51.463499
Plantage Centrum,14,,,4725SR,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.377850,51.462580
Hoeksebaan,1,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.402733,51.473335
Hoeksebaan,2,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.402182,51.473008
Hoeksebaan,3,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.405088,51.471212
Plantagebaan,233,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.389481,51.467020
Schouwenbaan,7,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397942,51.470749
Schouwenbaan,8,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396276,51.470449
Schouwenbaan,9,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396677,51.468515
Schouwenbaan,10,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.395805,51.464750
Schouwenbaan,12,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.395644,51.464196
Schouwenbaan,13,a,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393747,51.460425
Schouwenbaan,13,b,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393974,51.460531
Schouwenbaan,13,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.394561,51.460815
Schouwenbaan,15,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392123,51.459230
Schouwenbaan,17,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.390197,51.457048
Schouwenbaan,19,,,4725ST,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.388570,51.455182
Schouwenbaan,1,,,4725SV,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.399041,51.485621
Schouwenbaan,2,,,4725SV,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.398538,51.486292
Schouwenbaan,4,,,4725SV,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397777,51.484210
Schouwenbaan,6,,,4725SV,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397483,51.481581
Bleijdenhoeksestraat,1,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397549,51.488052
Bleijdenhoeksestraat,2,a,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392671,51.493727
Bleijdenhoeksestraat,2,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.395217,51.490656
Bleijdenhoeksestraat,3,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.397292,51.488380
Bleijdenhoeksestraat,4,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.394201,51.489624
Westelaarsestraat,42,a,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.390410,51.495835
Westelaarsestraat,42,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.390109,51.495668
Westelaarsestraat,43,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.391866,51.497211
Westelaarsestraat,45,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392125,51.497208
Westelaarsestraat,47,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.392821,51.497193
Westelaarsestraat,48,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.393047,51.496843
Westelaarsestraat,49,,,4725SW,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.396031,51.497521
Akkerstraat,18,,,4725SX,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.384698,51.506542
Akkerstraat,19,,,4725SX,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.385358,51.506025
Akkerstraat,21,,,4725SX,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387357,51.501420
Westelaarsestraat,20,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.371651,51.497165
Westelaarsestraat,22,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.376458,51.491865
Westelaarsestraat,23,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.377136,51.497610
Westelaarsestraat,26,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.381618,51.496777
Westelaarsestraat,28,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.384425,51.496806
Westelaarsestraat,30,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.385950,51.496857
Westelaarsestraat,32,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386326,51.496585
Westelaarsestraat,34,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387381,51.495845
Westelaarsestraat,35,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386406,51.497359
Westelaarsestraat,36,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.386584,51.497082
Westelaarsestraat,37,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387182,51.497420
Westelaarsestraat,38,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.387570,51.497088
Westelaarsestraat,40,,,4725SZ,Wouwse Plantage,Roosendaal,Noord-Brabant,VBO,4.388164,51.496982
