openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Landbouwstraat,48,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.854169,53.067158
Landbouwstraat,50,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.854150,53.067105
Landbouwstraat,52,A,,9648GC,Wildervank,Veendam,Groningen,VBO,6.854063,53.066917
Landbouwstraat,52,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.854085,53.067050
Landbouwstraat,56,A,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853829,53.066669
Landbouwstraat,56,B,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853870,53.066612
Landbouwstraat,56,C,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853721,53.066497
Landbouwstraat,56,D,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853768,53.066441
Landbouwstraat,56,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853937,53.066759
Landbouwstraat,58,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853712,53.066326
Landbouwstraat,60,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853613,53.066171
Landbouwstraat,62,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853502,53.066057
Landbouwstraat,64,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853415,53.065884
Landbouwstraat,66,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853337,53.065816
Landbouwstraat,72,,,9648GC,Wildervank,Veendam,Groningen,VBO,6.853242,53.065533
Landbouwstraat,88,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.853054,53.065322
Landbouwstraat,90,A,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852756,53.064922
Landbouwstraat,90,B,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852714,53.064853
Landbouwstraat,90,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852871,53.065092
Landbouwstraat,92,A,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852437,53.064361
Landbouwstraat,92,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852618,53.064490
Landbouwstraat,94,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852409,53.064235
Landbouwstraat,96,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852333,53.064060
Landbouwstraat,98,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852171,53.063850
Landbouwstraat,100,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852088,53.063722
Landbouwstraat,102,,,9648GD,Wildervank,Veendam,Groningen,VBO,6.852068,53.063641
Landbouwstraat,104,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851992,53.063544
Landbouwstraat,124,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851651,53.063033
Landbouwstraat,126,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851599,53.062954
Landbouwstraat,128,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851581,53.062863
Landbouwstraat,130,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851529,53.062815
Landbouwstraat,132,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851500,53.062759
Landbouwstraat,134,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851448,53.062701
Landbouwstraat,136,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851410,53.062642
Landbouwstraat,140,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851336,53.062580
Landbouwstraat,142,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.851332,53.062513
Landbouwstraat,152,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.850738,53.061384
Landbouwstraat,154,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.850684,53.061295
Landbouwstraat,156,,,9648GE,Wildervank,Veendam,Groningen,VBO,6.850609,53.061201
Landbouwstraat,160,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850537,53.061046
Landbouwstraat,162,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850537,53.060967
Landbouwstraat,164,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850238,53.060556
Landbouwstraat,166,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850196,53.060489
Landbouwstraat,168,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850190,53.060421
Landbouwstraat,170,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850083,53.060385
Landbouwstraat,172,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850109,53.060290
Landbouwstraat,174,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850099,53.060214
Landbouwstraat,176,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850149,53.060134
Landbouwstraat,178,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850131,53.060041
Landbouwstraat,180,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849981,53.059997
Landbouwstraat,182,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850034,53.059943
Landbouwstraat,184,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.850028,53.059877
Landbouwstraat,186,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849950,53.059807
Landbouwstraat,188,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849825,53.059768
Landbouwstraat,190,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849749,53.059704
Landbouwstraat,192,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849665,53.059631
Landbouwstraat,194,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849674,53.059570
Landbouwstraat,196,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849646,53.059512
Landbouwstraat,198,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849592,53.059440
Landbouwstraat,200,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849510,53.059339
Landbouwstraat,202,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849420,53.059185
Landbouwstraat,204,A,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849299,53.058973
Landbouwstraat,204,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849350,53.059058
Landbouwstraat,206,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849102,53.058850
Landbouwstraat,208,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.849055,53.058745
Landbouwstraat,210,,,9648GG,Wildervank,Veendam,Groningen,VBO,6.848973,53.058609
42e laan,2,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853643,53.064742
42e laan,4,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853438,53.064783
42e laan,5,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853316,53.065049
42e laan,6,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853234,53.064840
42e laan,7,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853243,53.065066
42e laan,8,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853141,53.064861
42e laan,9,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853008,53.065082
42e laan,10,,,9648GH,Wildervank,Veendam,Groningen,VBO,6.853036,53.064885
48e laan,1,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.851158,53.060860
48e laan,2,T,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850877,53.060666
48e laan,2,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850958,53.060598
48e laan,3,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.851069,53.060880
48e laan,5,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850904,53.060917
48e laan,6,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850689,53.060675
48e laan,7,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850806,53.060939
48e laan,8,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850500,53.060701
48e laan,10,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850347,53.060670
48e laan,12,,,9648GJ,Wildervank,Veendam,Groningen,VBO,6.850242,53.060694
54e laan,1,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848955,53.057322
54e laan,2,A,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848789,53.057100
54e laan,2,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848981,53.057072
54e laan,4,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848606,53.057125
54e laan,6,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848490,53.057152
54e laan,8,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848313,53.057186
54e laan,10,,,9648GK,Wildervank,Veendam,Groningen,VBO,6.848194,53.057212
60e laan,1,,,9648GL,Wildervank,Veendam,Groningen,VBO,6.847179,53.054525
60e laan,3,,,9648GL,Wildervank,Veendam,Groningen,VBO,6.847064,53.054522
60e laan,5,,,9648GL,Wildervank,Veendam,Groningen,VBO,6.846884,53.054608
60e laan,7,,,9648GL,Wildervank,Veendam,Groningen,VBO,6.846648,53.054693
Veldbiesstraat,1,,,9648GM,Wildervank,Veendam,Groningen,VBO,6.846799,53.054170
Veldbiesstraat,2,,,9648GM,Wildervank,Veendam,Groningen,VBO,6.846621,53.054207
Veldbiesstraat,3,,,9648GM,Wildervank,Veendam,Groningen,VBO,6.846252,53.054265
Veldbiesstraat,4,,,9648GM,Wildervank,Veendam,Groningen,VBO,6.846001,53.054330
Pijlkruidstraat,1,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.845141,53.054270
Pijlkruidstraat,3,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.845120,53.054210
Pijlkruidstraat,5,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.845101,53.054165
Pijlkruidstraat,7,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.845076,53.054102
Pijlkruidstraat,13,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.845013,53.053901
Pijlkruidstraat,15,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844981,53.053840
Pijlkruidstraat,17,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844950,53.053790
Pijlkruidstraat,19,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844926,53.053737
Pijlkruidstraat,21,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844883,53.053675
Pijlkruidstraat,23,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844837,53.053616
Pijlkruidstraat,25,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844782,53.053538
Pijlkruidstraat,27,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844732,53.053471
Pijlkruidstraat,33,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844643,53.053328
Pijlkruidstraat,35,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844605,53.053254
Pijlkruidstraat,37,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844556,53.053179
Pijlkruidstraat,39,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844524,53.053133
Pijlkruidstraat,41,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844452,53.053070
Pijlkruidstraat,43,,,9648GN,Wildervank,Veendam,Groningen,VBO,6.844401,53.053011
Ericastraat,1,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.846087,53.054087
Ericastraat,3,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.846061,53.054034
Ericastraat,5,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.846032,53.053971
Ericastraat,7,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845984,53.053899
Ericastraat,9,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845952,53.053812
Ericastraat,11,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845920,53.053755
Ericastraat,13,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845881,53.053699
Ericastraat,15,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845847,53.053649
Ericastraat,17,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845807,53.053581
Ericastraat,19,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845777,53.053529
Ericastraat,21,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845725,53.053446
Ericastraat,23,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845692,53.053385
Ericastraat,25,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845654,53.053327
Ericastraat,27,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845624,53.053279
Ericastraat,29,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845586,53.053224
Ericastraat,31,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845550,53.053163
Ericastraat,33,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845500,53.053082
Ericastraat,35,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845465,53.053022
Ericastraat,37,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845427,53.052959
Ericastraat,39,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845397,53.052913
Ericastraat,41,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845364,53.052854
Ericastraat,43,,,9648GP,Wildervank,Veendam,Groningen,VBO,6.845321,53.052794
Ericastraat,2,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846518,53.053998
Ericastraat,4,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846485,53.053948
Ericastraat,6,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846450,53.053898
Ericastraat,8,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846417,53.053842
Ericastraat,10,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846367,53.053760
Ericastraat,12,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846345,53.053728
Ericastraat,14,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846312,53.053677
Ericastraat,16,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846280,53.053622
Ericastraat,18,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846226,53.053533
Ericastraat,20,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846204,53.053497
Ericastraat,22,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846171,53.053448
Ericastraat,24,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846140,53.053398
Ericastraat,26,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846086,53.053310
Ericastraat,28,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846054,53.053266
Ericastraat,30,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846026,53.053218
Ericastraat,32,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.846000,53.053169
Ericastraat,34,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845946,53.053082
Ericastraat,36,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845917,53.053035
Ericastraat,38,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845883,53.052988
Ericastraat,40,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845857,53.052942
Ericastraat,42,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845806,53.052857
Ericastraat,44,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845775,53.052811
Ericastraat,46,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845746,53.052760
Ericastraat,48,,,9648GR,Wildervank,Veendam,Groningen,VBO,6.845715,53.052712
Maagdepalmstraat,1,,,9648GS,Wildervank,Veendam,Groningen,VBO,6.845736,53.052494
Maagdepalmstraat,3,,,9648GS,Wildervank,Veendam,Groningen,VBO,6.845562,53.052538
Bareveldstraat,2,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.849209,53.057015
Bareveldstraat,3,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.849081,53.056938
Bareveldstraat,4,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.849113,53.056828
Bareveldstraat,5,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.849009,53.056756
Bareveldstraat,6,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848973,53.056689
Bareveldstraat,7,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848909,53.056633
Bareveldstraat,8,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848467,53.056559
Bareveldstraat,10,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848791,53.056346
Bareveldstraat,11,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848697,53.056258
Bareveldstraat,12,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848680,53.056174
Bareveldstraat,13,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848608,53.056094
Bareveldstraat,14,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848529,53.055892
Bareveldstraat,15,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848394,53.055710
Bareveldstraat,17,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848367,53.055615
Bareveldstraat,18,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848306,53.055517
Bareveldstraat,20,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848163,53.055446
Bareveldstraat,21,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848167,53.055304
Bareveldstraat,22,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.848020,53.055139
Bareveldstraat,23,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.847936,53.055019
Bareveldstraat,24,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.847931,53.054947
Bareveldstraat,25,,,9648GT,Wildervank,Veendam,Groningen,VBO,6.847886,53.054843
Bareveldstraat,26,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847800,53.054689
Bareveldstraat,27,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847685,53.054605
Bareveldstraat,28,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847651,53.054501
Bareveldstraat,29,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847593,53.054421
Bareveldstraat,30,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847184,53.053975
Bareveldstraat,31,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847086,53.053799
Bareveldstraat,32,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.847043,53.053715
Bareveldstraat,33,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846679,53.053579
Bareveldstraat,34,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846803,53.053357
Bareveldstraat,35,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846633,53.053146
Bareveldstraat,36,A,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846416,53.052753
Bareveldstraat,36,B,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846361,53.052668
Bareveldstraat,36,C,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846310,53.052587
Bareveldstraat,36,D,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846259,53.052502
Bareveldstraat,36,E,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846087,53.052434
Bareveldstraat,36,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.846478,53.052899
Bareveldstraat,37,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.845913,53.052019
Bareveldstraat,38,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.845883,53.051912
Bareveldstraat,39,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.845794,53.051791
Bareveldstraat,40,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.845644,53.051572
Bareveldstraat,41,,,9648GV,Wildervank,Veendam,Groningen,VBO,6.845473,53.051367
Bareveldkade,1,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.849871,53.056793
Bareveldkade,2,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.849704,53.056437
Bareveldkade,3,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.849506,53.056236
Bareveldkade,4,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.849243,53.055747
Bareveldkade,5,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.849023,53.055408
Bareveldkade,6,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848832,53.055131
Bareveldkade,7,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848743,53.055005
Bareveldkade,8,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848732,53.054925
Bareveldkade,10,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848623,53.054841
Bareveldkade,11,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848583,53.054727
Bareveldkade,12,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848509,53.054650
Bareveldkade,13,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848510,53.054538
Bareveldkade,14,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848459,53.054444
Bareveldkade,15,,,9648GW,Wildervank,Veendam,Groningen,VBO,6.848705,53.054056
Bareveldkade,16,,,9648GX,Wildervank,Veendam,Groningen,VBO,6.848011,53.053198
Bareveldkade,23,B,,9648GX,Wildervank,Veendam,Groningen,VBO,6.846886,53.051447
Bareveldkade,23,,,9648GX,Wildervank,Veendam,Groningen,VBO,6.846861,53.051868
Bareveldkade,24,A,,9648GX,Wildervank,Veendam,Groningen,VBO,6.846989,53.051214
Bareveldkade,24,,,9648GX,Wildervank,Veendam,Groningen,VBO,6.846602,53.051267
Bareveldkade,25,,,9648GX,Wildervank,Veendam,Groningen,VBO,6.846479,53.050484
Landbouwstraat,212,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848993,53.058527
Landbouwstraat,214,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848871,53.058406
Landbouwstraat,218,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848685,53.058142
Landbouwstraat,220,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848612,53.058088
Landbouwstraat,222,A,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848597,53.057878
Landbouwstraat,222,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848655,53.057974
Landbouwstraat,224,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848440,53.057808
Landbouwstraat,226,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848361,53.057474
Landbouwstraat,240,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.848021,53.057078
Landbouwstraat,242,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847996,53.057027
Landbouwstraat,244,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847952,53.056961
Landbouwstraat,246,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847919,53.056911
Landbouwstraat,248,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847875,53.056843
Landbouwstraat,250,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847842,53.056798
Landbouwstraat,252,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847806,53.056731
Landbouwstraat,254,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847776,53.056688
Landbouwstraat,256,A,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847624,53.056299
Landbouwstraat,256,B,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847514,53.056167
Landbouwstraat,256,C,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847430,53.056015
Landbouwstraat,256,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847697,53.056421
Landbouwstraat,258,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.847516,53.055707
Landbouwstraat,266,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.846993,53.055173
Landbouwstraat,268,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.846961,53.055042
Landbouwstraat,270,,,9648GZ,Wildervank,Veendam,Groningen,VBO,6.846836,53.054963
K.J. de Vriezestraat,1,B,,9648HA,Wildervank,Veendam,Groningen,VBO,6.849606,53.053859
K.J. de Vriezestraat,1,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.849106,53.053704
K.J. de Vriezestraat,3,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.850664,53.052553
K.J. de Vriezestraat,4,A,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851038,53.052345
K.J. de Vriezestraat,4,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.850871,53.052418
K.J. de Vriezestraat,5,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851173,53.052193
K.J. de Vriezestraat,6,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851388,53.052103
K.J. de Vriezestraat,8,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851603,53.051885
K.J. de Vriezestraat,10,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851808,53.051768
K.J. de Vriezestraat,11,,,9648HA,Wildervank,Veendam,Groningen,VBO,6.851948,53.051692
K.J. de Vriezestraat,26,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.854513,53.050053
K.J. de Vriezestraat,27,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.854681,53.050017
K.J. de Vriezestraat,28,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.854881,53.049882
K.J. de Vriezestraat,29,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.855009,53.049728
K.J. de Vriezestraat,30,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.855311,53.049561
K.J. de Vriezestraat,33,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856045,53.049050
K.J. de Vriezestraat,34,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856208,53.048943
K.J. de Vriezestraat,35,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856303,53.048862
K.J. de Vriezestraat,36,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856417,53.048801
K.J. de Vriezestraat,37,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856728,53.048611
K.J. de Vriezestraat,38,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856802,53.048526
K.J. de Vriezestraat,39,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.856916,53.048466
K.J. de Vriezestraat,40,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857112,53.048423
K.J. de Vriezestraat,41,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857354,53.048247
K.J. de Vriezestraat,42,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857433,53.048140
K.J. de Vriezestraat,43,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857521,53.048129
K.J. de Vriezestraat,44,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857651,53.048003
K.J. de Vriezestraat,45,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.857874,53.047886
K.J. de Vriezestraat,46,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.858189,53.047760
K.J. de Vriezestraat,47,A,,9648HB,Wildervank,Veendam,Groningen,VBO,6.858425,53.047574
K.J. de Vriezestraat,47,B,,9648HB,Wildervank,Veendam,Groningen,VBO,6.858580,53.047466
K.J. de Vriezestraat,47,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.858267,53.047633
K.J. de Vriezestraat,48,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.858891,53.047241
K.J. de Vriezestraat,49,,,9648HB,Wildervank,Veendam,Groningen,VBO,6.859101,53.047097
K.J. de Vriezestraat,50,A,,9648HC,Wildervank,Veendam,Groningen,VBO,6.859561,53.046820
K.J. de Vriezestraat,50,,,9648HC,Wildervank,Veendam,Groningen,VBO,6.859345,53.046964
K.J. de Vriezestraat,51,,,9648HC,Wildervank,Veendam,Groningen,VBO,6.859771,53.046715
K.J. de Vriezestraat,52,,,9648HC,Wildervank,Veendam,Groningen,VBO,6.859845,53.046668
