openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Waalhaven,121,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359047,52.040769
Laan van Waalhaven,123,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358984,52.040805
Laan van Waalhaven,125,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358920,52.040841
Laan van Waalhaven,127,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358834,52.040889
Laan van Waalhaven,133,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358706,52.040791
Laan van Waalhaven,137,A,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358348,52.040544
Laan van Waalhaven,137,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358475,52.040637
Laan van Waalhaven,139,A,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358483,52.040468
Laan van Waalhaven,139,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358413,52.040507
Laan van Waalhaven,141,A,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358616,52.040393
Laan van Waalhaven,141,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358548,52.040431
Laan van Waalhaven,143,A,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358825,52.040437
Laan van Waalhaven,143,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358686,52.040353
Laan van Waalhaven,149,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357975,52.040313
Laan van Waalhaven,153,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357846,52.040229
Laan van Waalhaven,161,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357750,52.040012
Laan van Waalhaven,163,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357830,52.039967
Laan van Waalhaven,165,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357914,52.039919
Laan van Waalhaven,167,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357585,52.040051
Laan van Waalhaven,169,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357473,52.039976
Laan van Waalhaven,171,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357529,52.039868
Laan van Waalhaven,173,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357617,52.039819
Laan van Waalhaven,175,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357707,52.039767
Laan van Waalhaven,187,,,2497GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357266,52.039843
Laan van Waalhaven,213,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357236,52.039025
Laan van Waalhaven,217,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357486,52.039146
Laan van Waalhaven,231,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357802,52.039359
Laan van Waalhaven,245,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358125,52.039588
Laan van Waalhaven,247,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357873,52.039674
Laan van Waalhaven,249,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357789,52.039721
Laan van Waalhaven,251,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358125,52.039588
Laan van Waalhaven,255,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358125,52.039588
Laan van Waalhaven,259,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358174,52.039773
Laan van Waalhaven,261,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358093,52.039818
Laan van Waalhaven,263,H,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358419,52.039775
Laan van Waalhaven,263,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358008,52.039867
Laan van Waalhaven,267,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358683,52.039953
Laan van Waalhaven,275,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358950,52.040158
Laan van Waalhaven,277,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358950,52.040158
Laan van Waalhaven,279,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.358950,52.040158
Laan van Waalhaven,283,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359411,52.040477
Laan van Waalhaven,285,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359417,52.040475
Laan van Waalhaven,287,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359417,52.040475
Laan van Waalhaven,291,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359416,52.040825
Laan van Waalhaven,293,A,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359487,52.040791
Laan van Waalhaven,293,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359487,52.040791
Laan van Waalhaven,295,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359556,52.040746
Laan van Waalhaven,299,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359799,52.040704
Laan van Waalhaven,301,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359877,52.040756
Laan van Waalhaven,303,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359799,52.040704
Laan van Waalhaven,305,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359877,52.040756
Laan van Waalhaven,307,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359799,52.040704
Laan van Waalhaven,309,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359877,52.040756
Laan van Waalhaven,311,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359850,52.040855
Laan van Waalhaven,313,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359778,52.040895
Laan van Waalhaven,315,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359706,52.040936
Laan van Waalhaven,317,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.359634,52.040977
Laan van Waalhaven,323,,,2497GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360260,52.041021
Laan van Waalhaven,337,,,2497GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360576,52.041285
Laan van Waalhaven,355,,,2497GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361165,52.041639
Laan van Waalhaven,365,,,2497GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361549,52.041897
Laan van Waalhaven,417,,,2497GM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362077,52.042559
Laan van Waalhaven,33,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361097,52.042229
Laan van Waalhaven,35,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360969,52.042302
Laan van Waalhaven,41,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360629,52.042111
Laan van Waalhaven,43,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360555,52.042062
Laan van Waalhaven,47,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360386,52.041949
Laan van Waalhaven,49,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360324,52.041907
Laan van Waalhaven,51,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360562,52.041768
Laan van Waalhaven,53,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360629,52.041813
Laan van Waalhaven,63,,,2497GN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360116,52.041681
Laan van Waalhaven,80,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356861,52.039968
Laan van Waalhaven,82,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356777,52.040016
Laan van Waalhaven,84,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356693,52.040064
Laan van Waalhaven,86,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356603,52.040115
Laan van Waalhaven,88,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356409,52.039993
Laan van Waalhaven,90,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356471,52.039958
Laan van Waalhaven,92,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356535,52.039921
Laan van Waalhaven,94,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356599,52.039885
Laan van Waalhaven,96,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356675,52.039842
Laan van Waalhaven,98,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356447,52.039693
Laan van Waalhaven,100,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356375,52.039733
Laan van Waalhaven,102,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356310,52.039771
Laan van Waalhaven,104,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356247,52.039806
Laan van Waalhaven,106,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356184,52.039842
Laan van Waalhaven,108,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355999,52.039715
Laan van Waalhaven,110,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356059,52.039681
Laan van Waalhaven,112,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356124,52.039644
Laan van Waalhaven,114,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356188,52.039608
Laan van Waalhaven,116,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356260,52.039566
Laan van Waalhaven,118,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.356034,52.039416
Laan van Waalhaven,120,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355962,52.039458
Laan van Waalhaven,122,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355900,52.039493
Laan van Waalhaven,124,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355837,52.039529
Laan van Waalhaven,126,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355770,52.039567
Laan van Waalhaven,128,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355592,52.039436
Laan van Waalhaven,130,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355677,52.039388
Laan van Waalhaven,132,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355765,52.039337
Laan van Waalhaven,134,,,2497GP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.355852,52.039288
Laan van Waalhaven,450,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361335,52.043381
Laan van Waalhaven,452,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361335,52.043381
Laan van Waalhaven,454,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361335,52.043381
Laan van Waalhaven,460,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361143,52.043556
Laan van Waalhaven,462,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361143,52.043556
Laan van Waalhaven,464,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361143,52.043556
Laan van Waalhaven,470,T,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.361152,52.043864
Laan van Waalhaven,470,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360929,52.043720
Laan van Waalhaven,472,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360929,52.043720
Laan van Waalhaven,474,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360929,52.043720
Laan van Waalhaven,480,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360717,52.043885
Laan van Waalhaven,482,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360717,52.043885
Laan van Waalhaven,484,,,2497GR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.360717,52.043885
Singel,49,,,2497GS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.357695,52.030605
Henricuskade,20,,,2497NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375063,52.034050
Henricuskade,22,,,2497NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.374528,52.034087
Henricuskade,24,,,2497NA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.375963,52.034516
Ebrostraat,1,T,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368925,52.032060
Henricuskade,15,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362566,52.029239
Henricuskade,17,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362325,52.029501
Henricuskade,17,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362325,52.029501
Henricuskade,21,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362908,52.029559
Henricuskade,23,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.362993,52.029597
Henricuskade,25,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363083,52.029647
Henricuskade,27,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363204,52.029698
Henricuskade,33,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.363675,52.029687
Henricuskade,35,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364120,52.029842
Henricuskade,37,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364868,52.030228
Henricuskade,43,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364657,52.030520
Henricuskade,43,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364708,52.030476
Henricuskade,45,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364905,52.030695
Henricuskade,45,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364609,52.030562
Henricuskade,47,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365004,52.030610
Henricuskade,47,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.364954,52.030653
Henricuskade,49,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365102,52.030525
Henricuskade,49,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365052,52.030568
Henricuskade,51,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365202,52.030439
Henricuskade,51,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365152,52.030482
Henricuskade,53,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365234,52.030330
Henricuskade,55,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365670,52.030542
Henricuskade,57,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365560,52.030594
Henricuskade,59,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365411,52.030723
Henricuskade,59,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365459,52.030682
Henricuskade,61,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365312,52.030809
Henricuskade,61,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365363,52.030764
Henricuskade,63,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.365262,52.030852
Henricuskade,67,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366060,52.030818
Henricuskade,71,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366366,52.031279
Henricuskade,71,B,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366417,52.031235
Henricuskade,71,C,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366470,52.031189
Henricuskade,71,D,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366580,52.031171
Henricuskade,71,E,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366630,52.031128
Henricuskade,71,F,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366681,52.031086
Henricuskade,71,G,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366687,52.031002
Henricuskade,71,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366316,52.031321
Henricuskade,73,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366882,52.031172
Henricuskade,73,B,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366831,52.031216
Henricuskade,73,C,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366780,52.031260
Henricuskade,73,D,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366729,52.031304
Henricuskade,73,E,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366678,52.031348
Henricuskade,73,F,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366627,52.031391
Henricuskade,73,G,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366575,52.031437
Henricuskade,73,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367008,52.031141
Henricuskade,75,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367314,52.031265
Henricuskade,77,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367148,52.031362
Henricuskade,77,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367199,52.031319
Henricuskade,79,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367049,52.031448
Henricuskade,79,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367100,52.031403
Henricuskade,81,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366949,52.031533
Henricuskade,81,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367000,52.031490
Henricuskade,83,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367172,52.031696
Henricuskade,83,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.366899,52.031577
Henricuskade,85,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367272,52.031610
Henricuskade,85,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367223,52.031653
Henricuskade,87,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367373,52.031524
Henricuskade,87,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367326,52.031564
Henricuskade,89,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367473,52.031437
Henricuskade,89,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367421,52.031482
Henricuskade,91,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367516,52.031354
Henricuskade,93,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367927,52.031533
Henricuskade,95,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367759,52.031631
Henricuskade,95,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367809,52.031587
Henricuskade,97,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367659,52.031717
Henricuskade,97,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367709,52.031674
Henricuskade,99,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367560,52.031803
Henricuskade,99,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367611,52.031758
Henricuskade,101,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367784,52.031965
Henricuskade,101,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367512,52.031844
Henricuskade,103,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367882,52.031880
Henricuskade,103,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367833,52.031922
Henricuskade,105,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367982,52.031794
Henricuskade,105,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.367932,52.031837
Henricuskade,107,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368082,52.031708
Henricuskade,107,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368032,52.031751
Henricuskade,109,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368129,52.031621
Henricuskade,111,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368539,52.031800
Henricuskade,113,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368368,52.031901
Henricuskade,113,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368419,52.031857
Henricuskade,115,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368271,52.031985
Henricuskade,115,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368319,52.031944
Henricuskade,117,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368174,52.032069
Henricuskade,117,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368220,52.032029
Henricuskade,119,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368394,52.032235
Henricuskade,119,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368123,52.032113
Henricuskade,121,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368493,52.032149
Henricuskade,121,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368443,52.032192
Henricuskade,123,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368592,52.032064
Henricuskade,123,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368544,52.032105
Henricuskade,125,A,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368692,52.031977
Henricuskade,125,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368640,52.032022
Henricuskade,127,,,2497NB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.368738,52.031891
Henricuskade,133,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.370248,52.032578
Henricuskade,135,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.370094,52.032513
Henricuskade,137,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369946,52.032447
Henricuskade,139,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369798,52.032382
Henricuskade,141,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369651,52.032317
Henricuskade,143,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369503,52.032252
Henricuskade,145,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369355,52.032187
Henricuskade,147,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369185,52.032118
Henricuskade,149,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.368879,52.032381
Henricuskade,151,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369042,52.032458
Henricuskade,153,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369190,52.032523
Henricuskade,155,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369337,52.032588
Henricuskade,157,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369485,52.032653
Henricuskade,159,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369633,52.032718
Henricuskade,161,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369780,52.032783
Henricuskade,163,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.369928,52.032848
Henricuskade,165,,,2497NC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,STA,4.370081,52.032910
