openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Visserijstraat,77,B,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441730,51.914266
Grote Visserijstraat,77,B,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441730,51.914266
Grote Visserijstraat,79,A,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441694,51.914250
Grote Visserijstraat,79,A,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441694,51.914250
Grote Visserijstraat,79,A,03,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441694,51.914250
Grote Visserijstraat,79,B,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.914227
Grote Visserijstraat,79,C,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.914227
Grote Visserijstraat,81,A,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441675,51.914187
Grote Visserijstraat,81,A,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441675,51.914187
Grote Visserijstraat,81,B,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441619,51.914107
Grote Visserijstraat,83,A,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441619,51.914107
Grote Visserijstraat,83,B,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441647,51.914147
Grote Visserijstraat,83,B,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441647,51.914147
Grote Visserijstraat,85,A,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441619,51.914107
Grote Visserijstraat,85,B,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441619,51.914107
Grote Visserijstraat,85,B,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441619,51.914107
Grote Visserijstraat,85,B,03,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441622,51.914107
Grote Visserijstraat,87,A,01,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441590,51.914067
Grote Visserijstraat,87,A,02,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441590,51.914067
Grote Visserijstraat,87,B,,3026CD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441590,51.914067
Grote Visserijstraat,89,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441563,51.914026
Grote Visserijstraat,89,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441563,51.914026
Grote Visserijstraat,89,C,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441563,51.914026
Grote Visserijstraat,89,D,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441563,51.914026
Grote Visserijstraat,91,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441535,51.913987
Grote Visserijstraat,91,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441535,51.913987
Grote Visserijstraat,91,C,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441535,51.913987
Grote Visserijstraat,93,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441506,51.913946
Grote Visserijstraat,93,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441506,51.913946
Grote Visserijstraat,93,C,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441506,51.913946
Grote Visserijstraat,95,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441478,51.913906
Grote Visserijstraat,95,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441478,51.913906
Grote Visserijstraat,97,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441450,51.913866
Grote Visserijstraat,97,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441450,51.913866
Grote Visserijstraat,99,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441422,51.913826
Grote Visserijstraat,99,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441422,51.913826
Grote Visserijstraat,101,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441388,51.913787
Grote Visserijstraat,101,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441388,51.913787
Grote Visserijstraat,101,C,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441388,51.913787
Grote Visserijstraat,103,A,01,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441361,51.913747
Grote Visserijstraat,103,A,02,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441361,51.913747
Grote Visserijstraat,103,A,03,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441361,51.913747
Grote Visserijstraat,103,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441361,51.913747
Grote Visserijstraat,105,A,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441333,51.913708
Grote Visserijstraat,105,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441333,51.913708
Grote Visserijstraat,105,C,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441333,51.913708
Grote Visserijstraat,107,A,01,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441306,51.913669
Grote Visserijstraat,107,A,02,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441306,51.913669
Grote Visserijstraat,107,A,03,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441306,51.913669
Grote Visserijstraat,107,B,,3026CE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441306,51.913669
Grote Visserijstraat,109,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441271,51.913618
Grote Visserijstraat,109,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441271,51.913618
Grote Visserijstraat,109,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441271,51.913618
Grote Visserijstraat,109,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441271,51.913618
Grote Visserijstraat,111,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441228,51.913559
Grote Visserijstraat,111,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441228,51.913559
Grote Visserijstraat,111,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441228,51.913559
Grote Visserijstraat,111,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441228,51.913559
Grote Visserijstraat,113,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441187,51.913498
Grote Visserijstraat,113,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441187,51.913498
Grote Visserijstraat,113,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441187,51.913498
Grote Visserijstraat,113,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441187,51.913498
Grote Visserijstraat,115,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441144,51.913438
Grote Visserijstraat,115,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441144,51.913438
Grote Visserijstraat,115,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441144,51.913438
Grote Visserijstraat,115,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441144,51.913438
Grote Visserijstraat,117,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441102,51.913378
Grote Visserijstraat,117,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441102,51.913378
Grote Visserijstraat,117,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441102,51.913378
Grote Visserijstraat,117,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441102,51.913378
Grote Visserijstraat,119,A,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441061,51.913318
Grote Visserijstraat,119,B,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441061,51.913318
Grote Visserijstraat,119,C,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441061,51.913318
Grote Visserijstraat,119,D,,3026CG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441061,51.913318
Grote Visserijstraat,121,A,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441018,51.913257
Grote Visserijstraat,121,B,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441018,51.913257
Grote Visserijstraat,121,C,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441018,51.913257
Grote Visserijstraat,121,D,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441018,51.913257
Grote Visserijstraat,123,A,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440976,51.913196
Grote Visserijstraat,123,B,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440976,51.913196
Grote Visserijstraat,123,C,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440976,51.913196
Grote Visserijstraat,123,D,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440976,51.913196
Grote Visserijstraat,125,A,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440932,51.913134
Grote Visserijstraat,125,B,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440932,51.913134
Grote Visserijstraat,125,C,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440932,51.913134
Grote Visserijstraat,125,D,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440932,51.913134
Grote Visserijstraat,127,A,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440887,51.913069
Grote Visserijstraat,127,B,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440887,51.913069
Grote Visserijstraat,127,C,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440887,51.913069
Grote Visserijstraat,153,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440767,51.911909
Grote Visserijstraat,155,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440447,51.912039
Grote Visserijstraat,157,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440263,51.911416
Grote Visserijstraat,159,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440252,51.911387
Grote Visserijstraat,161,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440241,51.911357
Grote Visserijstraat,163,,,3026CH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.440232,51.911329
Grote Visserijstraat,4,A,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443053,51.915583
Grote Visserijstraat,4,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443053,51.915583
Grote Visserijstraat,4,C,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443053,51.915583
Grote Visserijstraat,6,A,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,6,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,6,C,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,6,D,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,6,E,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,6,F,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.443017,51.915533
Grote Visserijstraat,8,A,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,8,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,8,C,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,8,D,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,8,E,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,8,F,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442938,51.915417
Grote Visserijstraat,10,A,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442901,51.915369
Grote Visserijstraat,10,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442901,51.915369
Grote Visserijstraat,12,A,01,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442872,51.915331
Grote Visserijstraat,12,A,02,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442872,51.915331
Grote Visserijstraat,12,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442872,51.915331
Grote Visserijstraat,14,A,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442847,51.915291
Grote Visserijstraat,14,B,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442847,51.915291
Grote Visserijstraat,14,C,,3026CJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442847,51.915291
Grote Visserijstraat,16,A,01,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442818,51.915251
Grote Visserijstraat,16,A,02,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442818,51.915251
Grote Visserijstraat,16,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442818,51.915251
Grote Visserijstraat,16,C,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442818,51.915251
Grote Visserijstraat,18,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442790,51.915213
Grote Visserijstraat,18,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442790,51.915213
Grote Visserijstraat,20,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442763,51.915172
Grote Visserijstraat,20,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442763,51.915172
Grote Visserijstraat,20,C,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442763,51.915172
Grote Visserijstraat,22,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442736,51.915132
Grote Visserijstraat,22,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442736,51.915132
Grote Visserijstraat,24,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442703,51.915090
Grote Visserijstraat,24,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442703,51.915090
Grote Visserijstraat,24,C,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442703,51.915090
Grote Visserijstraat,24,E,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442703,51.915090
Grote Visserijstraat,28,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442653,51.915016
Grote Visserijstraat,28,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442653,51.915016
Grote Visserijstraat,30,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442620,51.914971
Grote Visserijstraat,30,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442620,51.914971
Grote Visserijstraat,30,C,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442620,51.914971
Grote Visserijstraat,30,D,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442620,51.914971
Grote Visserijstraat,30,E,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442620,51.914971
Grote Visserijstraat,34,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442539,51.914853
Grote Visserijstraat,34,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442566,51.914893
Grote Visserijstraat,36,A,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442539,51.914853
Grote Visserijstraat,36,B,,3026CK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442539,51.914853
Grote Visserijstraat,38,,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442959,51.914428
Grote Visserijstraat,40,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442321,51.914560
Grote Visserijstraat,40,B,01,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442321,51.914560
Grote Visserijstraat,40,B,02,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442321,51.914560
Grote Visserijstraat,42,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442291,51.914515
Grote Visserijstraat,42,B,01,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442291,51.914515
Grote Visserijstraat,42,B,02,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442291,51.914515
Grote Visserijstraat,44,A,01,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442258,51.914468
Grote Visserijstraat,44,A,02,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442258,51.914468
Grote Visserijstraat,44,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442258,51.914468
Grote Visserijstraat,46,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442226,51.914422
Grote Visserijstraat,46,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442226,51.914422
Grote Visserijstraat,48,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442196,51.914380
Grote Visserijstraat,48,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442196,51.914380
Grote Visserijstraat,50,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442165,51.914334
Grote Visserijstraat,50,B,01,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442165,51.914334
Grote Visserijstraat,50,B,02,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442165,51.914334
Grote Visserijstraat,52,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442134,51.914289
Grote Visserijstraat,52,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442134,51.914289
Grote Visserijstraat,54,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442102,51.914246
Grote Visserijstraat,54,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442102,51.914246
Grote Visserijstraat,56,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442070,51.914199
Grote Visserijstraat,56,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442070,51.914199
Grote Visserijstraat,58,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442040,51.914155
Grote Visserijstraat,58,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442040,51.914155
Grote Visserijstraat,60,A,BE,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442009,51.914109
Grote Visserijstraat,60,A,SO,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442009,51.914109
Grote Visserijstraat,60,B,01,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442009,51.914109
Grote Visserijstraat,60,B,02,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.442009,51.914109
Grote Visserijstraat,62,A,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441979,51.914065
Grote Visserijstraat,62,B,,3026CL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441979,51.914065
Grote Visserijstraat,64,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441946,51.914019
Grote Visserijstraat,64,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441946,51.914019
Grote Visserijstraat,66,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441914,51.913974
Grote Visserijstraat,66,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441914,51.913974
Grote Visserijstraat,68,A,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441882,51.913927
Grote Visserijstraat,68,A,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441882,51.913927
Grote Visserijstraat,68,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441882,51.913927
Grote Visserijstraat,68,C,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441882,51.913927
Grote Visserijstraat,70,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441851,51.913885
Grote Visserijstraat,70,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441851,51.913885
Grote Visserijstraat,70,C,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441851,51.913885
Grote Visserijstraat,70,D,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441851,51.913885
Grote Visserijstraat,72,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441820,51.913841
Grote Visserijstraat,72,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441820,51.913841
Grote Visserijstraat,74,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441786,51.913793
Grote Visserijstraat,74,B,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441786,51.913793
Grote Visserijstraat,74,B,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441786,51.913793
Grote Visserijstraat,76,A,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441775,51.913766
Grote Visserijstraat,76,A,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441760,51.913742
Grote Visserijstraat,76,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441759,51.913754
Grote Visserijstraat,78,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441731,51.913713
Grote Visserijstraat,78,B,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441731,51.913713
Grote Visserijstraat,78,B,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441731,51.913713
Grote Visserijstraat,80,A,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.913673
Grote Visserijstraat,80,A,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.913673
Grote Visserijstraat,80,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.913673
Grote Visserijstraat,82,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441703,51.913673
Grote Visserijstraat,82,B,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441674,51.913634
Grote Visserijstraat,82,B,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441674,51.913634
Grote Visserijstraat,84,A,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441643,51.913591
Grote Visserijstraat,84,A,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441643,51.913591
Grote Visserijstraat,84,B,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441643,51.913591
Grote Visserijstraat,86,A,,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441617,51.913550
Grote Visserijstraat,86,B,01,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441617,51.913550
Grote Visserijstraat,86,B,02,3026CM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441617,51.913550
Grote Visserijstraat,88,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441587,51.913508
Grote Visserijstraat,88,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441587,51.913508
Grote Visserijstraat,88,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441587,51.913508
Grote Visserijstraat,90,A,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441558,51.913468
Grote Visserijstraat,90,B,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441558,51.913468
Grote Visserijstraat,90,B,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441558,51.913468
Grote Visserijstraat,92,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441528,51.913424
Grote Visserijstraat,92,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441528,51.913424
Grote Visserijstraat,92,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441528,51.913424
Grote Visserijstraat,96,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441499,51.913383
Grote Visserijstraat,96,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441499,51.913383
Grote Visserijstraat,96,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441499,51.913383
Grote Visserijstraat,96,C,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441499,51.913383
Grote Visserijstraat,98,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441469,51.913342
Grote Visserijstraat,98,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441469,51.913342
Grote Visserijstraat,98,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441469,51.913342
Grote Visserijstraat,100,A,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441443,51.913302
Grote Visserijstraat,100,B,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441443,51.913302
Grote Visserijstraat,102,A,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441415,51.913263
Grote Visserijstraat,102,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441415,51.913263
Grote Visserijstraat,104,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441389,51.913224
Grote Visserijstraat,104,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441389,51.913224
Grote Visserijstraat,104,B,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441389,51.913224
Grote Visserijstraat,106,A,,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441362,51.913182
Grote Visserijstraat,106,B,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441362,51.913182
Grote Visserijstraat,106,B,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441362,51.913182
Grote Visserijstraat,108,A,01,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441334,51.913144
Grote Visserijstraat,108,A,02,3026CN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.441334,51.913144
