openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boerhaavestraat,11,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327106,52.070308
Boerhaavestraat,13,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327142,52.070275
Boerhaavestraat,15,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327182,52.070238
Boerhaavestraat,17,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327214,52.070209
Boerhaavestraat,19,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327034,52.070375
Boerhaavestraat,21,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327106,52.070308
Boerhaavestraat,23,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327182,52.070238
Boerhaavestraat,25,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327195,52.070148
Boerhaavestraat,27,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327141,52.070126
Boerhaavestraat,29,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327082,52.070102
Boerhaavestraat,31,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327030,52.070080
Boerhaavestraat,33,,,2516EZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326974,52.070057
Boerhaavestraat,35,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326921,52.070036
Boerhaavestraat,37,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326864,52.070012
Boerhaavestraat,39,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326800,52.069986
Boerhaavestraat,41,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326925,52.069881
Boerhaavestraat,43,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326982,52.069905
Boerhaavestraat,45,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327033,52.069926
Boerhaavestraat,47,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327084,52.069947
Boerhaavestraat,49,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327149,52.069973
Boerhaavestraat,51,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327200,52.069994
Boerhaavestraat,53,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327251,52.070015
Boerhaavestraat,55,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327309,52.070039
Boerhaavestraat,57,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327387,52.070048
Boerhaavestraat,59,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327439,52.070000
Boerhaavestraat,61,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327479,52.069963
Boerhaavestraat,63,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327511,52.069933
Boerhaavestraat,65,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327550,52.069897
Boerhaavestraat,67,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327588,52.069862
Boerhaavestraat,69,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327628,52.069825
Boerhaavestraat,71,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327661,52.069794
Boerhaavestraat,73,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327479,52.069963
Boerhaavestraat,75,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327550,52.069897
Boerhaavestraat,77,,,2516GA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327628,52.069825
Boerhaavestraat,26,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327390,52.070530
Boerhaavestraat,28,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327421,52.070500
Boerhaavestraat,30,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327454,52.070470
Boerhaavestraat,32,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327483,52.070444
Boerhaavestraat,34,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327303,52.070497
Boerhaavestraat,40,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327553,52.070377
Boerhaavestraat,42,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327589,52.070343
Boerhaavestraat,44,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327629,52.070306
Boerhaavestraat,46,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327663,52.070275
Boerhaavestraat,48,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327474,52.070339
Boerhaavestraat,50,,,2516GB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327550,52.070268
Van Leeuwenhoekstraat,17,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327749,52.068783
Van Leeuwenhoekstraat,19,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327682,52.068710
Van Leeuwenhoekstraat,21,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327712,52.068671
Van Leeuwenhoekstraat,23,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327740,52.068636
Van Leeuwenhoekstraat,25,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327767,52.068601
Van Leeuwenhoekstraat,27,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327798,52.068561
Van Leeuwenhoekstraat,29,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327828,52.068523
Van Leeuwenhoekstraat,31,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327858,52.068485
Van Leeuwenhoekstraat,33,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327884,52.068451
Van Leeuwenhoekstraat,35,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327749,52.068783
Van Leeuwenhoekstraat,37,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327749,52.068783
Van Leeuwenhoekstraat,39,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327682,52.068710
Van Leeuwenhoekstraat,41,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327712,52.068671
Van Leeuwenhoekstraat,43,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327740,52.068636
Van Leeuwenhoekstraat,45,,,2516GD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327767,52.068601
Van Leeuwenhoekstraat,47,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327798,52.068561
Van Leeuwenhoekstraat,49,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327828,52.068523
Van Leeuwenhoekstraat,51,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327858,52.068485
Van Leeuwenhoekstraat,53,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327884,52.068451
Van Leeuwenhoekstraat,57,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327942,52.068862
Van Leeuwenhoekstraat,59,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327838,52.068819
Van Leeuwenhoekstraat,61,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327942,52.068862
Van Leeuwenhoekstraat,63,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327838,52.068819
Van Leeuwenhoekstraat,65,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327942,52.068862
Van Leeuwenhoekstraat,67,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327838,52.068819
Van Leeuwenhoekstraat,69,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327942,52.068862
Van Leeuwenhoekstraat,73,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328044,52.068904
Van Leeuwenhoekstraat,75,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328141,52.068944
Van Leeuwenhoekstraat,77,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328044,52.068904
Van Leeuwenhoekstraat,79,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328141,52.068944
Van Leeuwenhoekstraat,81,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328044,52.068904
Van Leeuwenhoekstraat,83,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328141,52.068944
Van Leeuwenhoekstraat,85,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328044,52.068904
Van Leeuwenhoekstraat,89,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328242,52.068985
Van Leeuwenhoekstraat,91,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328242,52.068985
Van Leeuwenhoekstraat,93,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328242,52.068985
Van Leeuwenhoekstraat,95,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328242,52.068985
Van Leeuwenhoekstraat,97,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328388,52.069010
Van Leeuwenhoekstraat,99,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328456,52.068946
Van Leeuwenhoekstraat,101,,,2516GE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.068874
Van Leeuwenhoekstraat,8,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327517,52.068905
Van Leeuwenhoekstraat,10,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327476,52.068953
Van Leeuwenhoekstraat,12,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327420,52.069019
Van Leeuwenhoekstraat,14,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327559,52.068958
Van Leeuwenhoekstraat,16,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327517,52.068905
Van Leeuwenhoekstraat,18,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327476,52.068953
Van Leeuwenhoekstraat,20,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327420,52.069019
Van Leeuwenhoekstraat,22,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327559,52.068958
Van Leeuwenhoekstraat,24,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327517,52.068905
Van Leeuwenhoekstraat,26,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327476,52.068953
Van Leeuwenhoekstraat,28,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327420,52.069019
Van Leeuwenhoekstraat,30,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327656,52.069033
Van Leeuwenhoekstraat,32,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327714,52.069057
Van Leeuwenhoekstraat,34,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327771,52.069081
Van Leeuwenhoekstraat,36,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327826,52.069103
Van Leeuwenhoekstraat,42,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327824,52.069029
Van Leeuwenhoekstraat,44,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327934,52.069074
Van Leeuwenhoekstraat,46,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328041,52.069118
Van Leeuwenhoekstraat,48,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327881,52.069126
Van Leeuwenhoekstraat,50,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327931,52.069146
Van Leeuwenhoekstraat,52,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327987,52.069169
Van Leeuwenhoekstraat,54,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328039,52.069190
Van Leeuwenhoekstraat,60,,,2516GG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328300,52.069196
Van Leeuwenhoekstraat,62,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328205,52.069157
Van Leeuwenhoekstraat,64,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328205,52.069157
Van Leeuwenhoekstraat,66,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328300,52.069196
Van Leeuwenhoekstraat,68,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328205,52.069157
Van Leeuwenhoekstraat,72,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328359,52.069220
Van Leeuwenhoekstraat,74,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328461,52.069261
Van Leeuwenhoekstraat,76,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328461,52.069261
Van Leeuwenhoekstraat,78,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328359,52.069220
Van Leeuwenhoekstraat,80,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328461,52.069261
Van Leeuwenhoekstraat,84,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328519,52.069285
Van Leeuwenhoekstraat,88,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328519,52.069285
Van Leeuwenhoekstraat,90,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328578,52.069372
Van Leeuwenhoekstraat,92,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328545,52.069403
Van Leeuwenhoekstraat,94,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328512,52.069433
Van Leeuwenhoekstraat,96,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328475,52.069468
Van Leeuwenhoekstraat,98,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328441,52.069500
Van Leeuwenhoekstraat,100,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328406,52.069531
Van Leeuwenhoekstraat,102,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328367,52.069568
Van Leeuwenhoekstraat,104,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328329,52.069603
Van Leeuwenhoekstraat,106,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328286,52.069643
Van Leeuwenhoekstraat,108,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328252,52.069674
Van Leeuwenhoekstraat,110,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328215,52.069709
Van Leeuwenhoekstraat,112,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328182,52.069739
Van Leeuwenhoekstraat,114,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328475,52.069468
Van Leeuwenhoekstraat,116,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328406,52.069531
Van Leeuwenhoekstraat,124,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328959,52.069466
Van Leeuwenhoekstraat,126,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329093,52.069521
Van Leeuwenhoekstraat,128,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328959,52.069466
Van Leeuwenhoekstraat,130,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329093,52.069521
Van Leeuwenhoekstraat,132,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328959,52.069466
Van Leeuwenhoekstraat,134,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329093,52.069521
Van Leeuwenhoekstraat,138,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329153,52.069545
Van Leeuwenhoekstraat,140,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329153,52.069545
Van Leeuwenhoekstraat,142,,,2516GH,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329153,52.069545
Swammerdamstraat,1,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327925,52.068256
Swammerdamstraat,3,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328074,52.068242
Swammerdamstraat,3,B,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328036,52.068276
Swammerdamstraat,3,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328101,52.068334
Swammerdamstraat,5,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328101,52.068334
Swammerdamstraat,7,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328074,52.068242
Swammerdamstraat,7,B,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328036,52.068276
Swammerdamstraat,7,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328101,52.068334
Swammerdamstraat,11,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328160,52.068358
Swammerdamstraat,11,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328260,52.068399
Swammerdamstraat,13,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328160,52.068358
Swammerdamstraat,13,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328260,52.068399
Swammerdamstraat,15,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328160,52.068358
Swammerdamstraat,17,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328421,52.068465
Swammerdamstraat,17,B,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328320,52.068423
Swammerdamstraat,17,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328320,52.068423
Swammerdamstraat,19,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328320,52.068423
Swammerdamstraat,19,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328421,52.068465
Swammerdamstraat,21,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328421,52.068465
Swammerdamstraat,23,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328582,52.068531
Swammerdamstraat,23,B,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328479,52.068488
Swammerdamstraat,23,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328479,52.068488
Swammerdamstraat,25,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328479,52.068488
Swammerdamstraat,25,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328582,52.068531
Swammerdamstraat,27,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328479,52.068488
Swammerdamstraat,29,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328748,52.068599
Swammerdamstraat,29,B,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328640,52.068555
Swammerdamstraat,29,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328640,52.068555
Swammerdamstraat,31,A,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328640,52.068555
Swammerdamstraat,31,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328748,52.068599
Swammerdamstraat,33,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328748,52.068599
Swammerdamstraat,55,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328983,52.068705
Swammerdamstraat,57,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329096,52.068752
Swammerdamstraat,59,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328983,52.068705
Swammerdamstraat,61,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329096,52.068752
Swammerdamstraat,63,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328983,52.068705
Swammerdamstraat,65,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329096,52.068752
Swammerdamstraat,67,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328983,52.068705
Swammerdamstraat,71,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329168,52.068781
Swammerdamstraat,73,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329286,52.068830
Swammerdamstraat,75,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329168,52.068781
Swammerdamstraat,77,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329286,52.068830
Swammerdamstraat,79,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329168,52.068781
Swammerdamstraat,81,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329286,52.068830
Swammerdamstraat,83,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329168,52.068781
Swammerdamstraat,87,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329369,52.068864
Swammerdamstraat,89,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329471,52.068906
Swammerdamstraat,91,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329369,52.068864
Swammerdamstraat,93,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329471,52.068906
Swammerdamstraat,95,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329369,52.068864
Swammerdamstraat,97,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329471,52.068906
Swammerdamstraat,99,,,2516GJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329369,52.068864
Swammerdamstraat,16,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328115,52.068516
Swammerdamstraat,18,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328174,52.068540
Swammerdamstraat,20,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328227,52.068562
Swammerdamstraat,22,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328285,52.068586
Swammerdamstraat,24,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328341,52.068609
Swammerdamstraat,26,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328392,52.068630
Swammerdamstraat,28,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328448,52.068653
Swammerdamstraat,30,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328499,52.068674
Swammerdamstraat,32,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328557,52.068698
Swammerdamstraat,34,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328612,52.068720
Swammerdamstraat,36,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328639,52.068776
Swammerdamstraat,38,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328600,52.068813
Swammerdamstraat,40,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328570,52.068841
Swammerdamstraat,42,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328534,52.068874
Swammerdamstraat,44,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328494,52.068911
Swammerdamstraat,46,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328456,52.068947
Swammerdamstraat,48,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328422,52.068978
Swammerdamstraat,50,,,2516GK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328389,52.069009
Swammerdamstraat,62,,,2516GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328985,52.068914
Swammerdamstraat,64,,,2516GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328949,52.068947
Swammerdamstraat,66,,,2516GL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.328911,52.068982
