openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Severander,13,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.534015,53.198028
Severander,14,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.534644,53.198378
Severander,15,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533775,53.198073
Severander,16,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.534420,53.198405
Severander,17,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533566,53.198101
Severander,18,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.534106,53.198459
Severander,19,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533162,53.198155
Severander,20,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533867,53.198487
Severander,21,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532938,53.198173
Severander,22,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533582,53.198523
Severander,23,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532669,53.198192
Severander,24,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533373,53.198550
Severander,25,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532474,53.198201
Severander,26,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.533149,53.198595
Severander,27,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532190,53.198219
Severander,28,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532790,53.198578
Severander,29,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.531995,53.198210
Severander,30,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532610,53.198632
Severander,31,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.531711,53.198238
Severander,32,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532296,53.198641
Severander,33,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530244,53.198024
Severander,34,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.532012,53.198642
Severander,35,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530198,53.197853
Severander,36,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.531727,53.198642
Severander,37,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530003,53.197674
Severander,38,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530979,53.198616
Severander,39,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529764,53.197719
Severander,40,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530724,53.198562
Severander,42,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530425,53.198554
Severander,44,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.530200,53.198464
Severander,46,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529946,53.198366
Severander,48,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529706,53.198294
Severander,50,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529496,53.198150
Severander,52,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529316,53.198052
Severander,54,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529121,53.197926
Severander,56,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.529031,53.197792
Severander,58,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.528911,53.197666
Severander,60,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.528806,53.197540
Severander,62,,,8802DJ,Franeker,Franekeradeel,Friesland,VBO,5.528684,53.196920
Oevergast,1,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530813,53.198221
Oevergast,2,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530364,53.198024
Oevergast,3,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530768,53.198068
Oevergast,4,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530318,53.197844
Oevergast,5,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530797,53.197879
Oevergast,6,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.529973,53.197548
Oevergast,7,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530737,53.197727
Oevergast,8,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.529689,53.197611
Oevergast,9,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530736,53.197574
Oevergast,11,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530631,53.197439
Oevergast,13,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530391,53.197197
Oevergast,15,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.530181,53.197242
Oevergast,17,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.529942,53.197305
Oevergast,19,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.529643,53.197369
Oevergast,21,,,8802DK,Franeker,Franekeradeel,Friesland,VBO,5.529434,53.197432
Duukelaar,1,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.535568,53.197227
Duukelaar,2,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.535659,53.197469
Duukelaar,3,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.535209,53.197263
Duukelaar,4,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.535300,53.197523
Duukelaar,5,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534745,53.197299
Duukelaar,6,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534971,53.197560
Duukelaar,7,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534416,53.197336
Duukelaar,8,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534701,53.197578
Duukelaar,9,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534012,53.197372
Duukelaar,10,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534612,53.197587
Duukelaar,11,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533579,53.197391
Duukelaar,12,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534402,53.197605
Duukelaar,13,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533205,53.197445
Duukelaar,14,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534313,53.197614
Duukelaar,15,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532816,53.197482
Duukelaar,16,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534103,53.197633
Duukelaar,17,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532412,53.197527
Duukelaar,18,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.534013,53.197642
Duukelaar,19,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532008,53.197554
Duukelaar,20,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533819,53.197660
Duukelaar,21,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.531559,53.197609
Duukelaar,22,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533714,53.197669
Duukelaar,24,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533520,53.197723
Duukelaar,26,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533430,53.197732
Duukelaar,28,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.533086,53.197769
Duukelaar,30,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532996,53.197778
Duukelaar,32,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532772,53.197760
Duukelaar,34,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532697,53.197760
Duukelaar,36,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532473,53.197787
Duukelaar,38,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532398,53.197797
Duukelaar,40,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532203,53.197806
Duukelaar,42,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.532084,53.197824
Duukelaar,44,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.531889,53.197842
Duukelaar,46,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.531799,53.197851
Duukelaar,48,,,8802DL,Franeker,Franekeradeel,Friesland,VBO,5.531590,53.197869
Ulbe van Houtenplein,1,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562079,53.192644
Ulbe van Houtenplein,3,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562184,53.192644
Ulbe van Houtenplein,5,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562274,53.192644
Ulbe van Houtenplein,7,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562483,53.192643
Ulbe van Houtenplein,9,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562573,53.192643
Ulbe van Houtenplein,11,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562962,53.192544
Ulbe van Houtenplein,13,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562962,53.192499
Ulbe van Houtenplein,15,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562946,53.192346
Ulbe van Houtenplein,17,,,8802GA,Franeker,Franekeradeel,Friesland,VBO,5.562946,53.192301
Ulbe van Houtenplein,2,A,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562423,53.192374
Ulbe van Houtenplein,2,B,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562467,53.192374
Ulbe van Houtenplein,2,C,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562527,53.192374
Ulbe van Houtenplein,2,D,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562572,53.192374
Ulbe van Houtenplein,2,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562093,53.192410
Ulbe van Houtenplein,4,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562093,53.192348
Ulbe van Houtenplein,6,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562093,53.192249
Ulbe van Houtenplein,8,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562093,53.192204
Ulbe van Houtenplein,10,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562092,53.192141
Ulbe van Houtenplein,12,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562391,53.192104
Ulbe van Houtenplein,14,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562496,53.192104
Ulbe van Houtenplein,16,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562661,53.192095
Ulbe van Houtenplein,18,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562736,53.192095
Ulbe van Houtenplein,20,,,8802GB,Franeker,Franekeradeel,Friesland,VBO,5.562825,53.192095
Korvet,1,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546122,53.198543
Korvet,2,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546646,53.198542
Korvet,3,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546167,53.198579
Korvet,4,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546676,53.198596
Korvet,5,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546257,53.198722
Korvet,6,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546721,53.198758
Korvet,7,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546273,53.198767
Korvet,8,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546737,53.198803
Korvet,9,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546273,53.198911
Korvet,10,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546722,53.198919
Korvet,11,,,8802LA,Franeker,Franekeradeel,Friesland,VBO,5.546273,53.198956
Tjotter,1,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547170,53.198542
Tjotter,2,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547648,53.198523
Tjotter,3,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547170,53.198586
Tjotter,4,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547648,53.198568
Tjotter,5,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547155,53.198721
Tjotter,6,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547649,53.198676
Tjotter,7,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547155,53.198784
Tjotter,8,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547649,53.198739
Tjotter,9,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547171,53.198901
Tjotter,10,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547635,53.198864
Tjotter,11,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547171,53.199027
Tjotter,12,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547635,53.198909
Tjotter,14,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547620,53.199026
Tjotter,16,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547620,53.199080
Tjotter,18,,,8802LB,Franeker,Franekeradeel,Friesland,VBO,5.547651,53.199197
J G Suurhoffstraat,1,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539260,53.196045
J G Suurhoffstraat,2,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539649,53.196143
J G Suurhoffstraat,3,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539275,53.196099
J G Suurhoffstraat,4,A,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539935,53.196493
J G Suurhoffstraat,4,B,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539950,53.196538
J G Suurhoffstraat,4,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539920,53.196430
J G Suurhoffstraat,5,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539230,53.196153
J G Suurhoffstraat,6,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539546,53.196521
J G Suurhoffstraat,7,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539246,53.196207
J G Suurhoffstraat,8,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539456,53.196521
J G Suurhoffstraat,9,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539261,53.196260
J G Suurhoffstraat,10,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539351,53.196512
J G Suurhoffstraat,12,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539247,53.196512
J G Suurhoffstraat,14,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.539112,53.196467
J G Suurhoffstraat,16,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.538932,53.196486
J G Suurhoffstraat,18,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.538843,53.196513
J G Suurhoffstraat,20,,,8802MA,Franeker,Franekeradeel,Friesland,VBO,5.538723,53.196576
A Kuyperstraat,1,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538423,53.196423
A Kuyperstraat,2,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538826,53.196081
A Kuyperstraat,3,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538334,53.196432
A Kuyperstraat,4,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538841,53.196135
A Kuyperstraat,5,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538229,53.196415
A Kuyperstraat,6,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538856,53.196189
A Kuyperstraat,7,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538139,53.196415
A Kuyperstraat,8,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538812,53.196243
A Kuyperstraat,9,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538049,53.196424
A Kuyperstraat,10,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538827,53.196297
A Kuyperstraat,11,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537585,53.196451
A Kuyperstraat,12,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538170,53.196621
A Kuyperstraat,13,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537586,53.196505
A Kuyperstraat,14,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538185,53.196684
A Kuyperstraat,15,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537541,53.196568
A Kuyperstraat,16,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538155,53.196792
A Kuyperstraat,17,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537556,53.196622
A Kuyperstraat,18,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.538170,53.196846
A Kuyperstraat,19,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537571,53.196676
A Kuyperstraat,21,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537617,53.196784
A Kuyperstraat,23,,,8802MB,Franeker,Franekeradeel,Friesland,VBO,5.537632,53.196847
J A W Burgerstraat,1,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536730,53.195653
J A W Burgerstraat,2,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536775,53.195823
J A W Burgerstraat,3,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536535,53.195671
J A W Burgerstraat,4,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536791,53.195922
J A W Burgerstraat,5,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536431,53.195707
J A W Burgerstraat,6,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536776,53.196030
J A W Burgerstraat,7,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536251,53.195716
J A W Burgerstraat,8,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536791,53.196093
J A W Burgerstraat,9,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536146,53.195707
J A W Burgerstraat,10,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536881,53.196183
J A W Burgerstraat,11,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.535982,53.195725
J A W Burgerstraat,12,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536896,53.196254
J A W Burgerstraat,13,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536222,53.196013
J A W Burgerstraat,14,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536957,53.196470
J A W Burgerstraat,15,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536238,53.196103
J A W Burgerstraat,16,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536673,53.196524
J A W Burgerstraat,17,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536328,53.196219
J A W Burgerstraat,18,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536464,53.196552
J A W Burgerstraat,19,,,8802MC,Franeker,Franekeradeel,Friesland,VBO,5.536343,53.196291
Binnenhof,1,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534159,53.196402
Binnenhof,3,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534144,53.196348
Binnenhof,5,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534128,53.196240
Binnenhof,7,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534113,53.196177
Binnenhof,9,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.533978,53.196078
Binnenhof,11,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.533963,53.195989
Binnenhof,13,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534292,53.196042
Binnenhof,15,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534457,53.196033
Binnenhof,17,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534577,53.196060
Binnenhof,19,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534741,53.196050
Binnenhof,21,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534995,53.195960
Binnenhof,23,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.535055,53.196050
Binnenhof,25,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.535115,53.196104
Binnenhof,27,A,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.535191,53.196266
Binnenhof,27,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.535146,53.196203
Binnenhof,29,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534937,53.196347
Binnenhof,31,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534832,53.196347
Binnenhof,33,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534637,53.196329
Binnenhof,35,,,8802MD,Franeker,Franekeradeel,Friesland,VBO,5.534548,53.196329
Binnenhof,2,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533515,53.196160
Binnenhof,4,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533499,53.196106
Binnenhof,6,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533454,53.196052
Binnenhof,8,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533439,53.195998
Binnenhof,10,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533529,53.195908
Binnenhof,12,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533514,53.195854
Binnenhof,14,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533513,53.195800
Binnenhof,16,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533857,53.195800
Binnenhof,18,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.533962,53.195791
Binnenhof,20,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534052,53.195800
Binnenhof,22,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534142,53.195791
Binnenhof,24,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534336,53.195763
Binnenhof,26,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534471,53.195745
Binnenhof,28,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534770,53.195799
Binnenhof,30,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.534935,53.195790
Binnenhof,32,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535024,53.195772
Binnenhof,34,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535204,53.195762
Binnenhof,36,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535354,53.195735
Binnenhof,38,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535698,53.195843
Binnenhof,40,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535624,53.196121
Binnenhof,42,,,8802ME,Franeker,Franekeradeel,Friesland,VBO,5.535640,53.196283
C P M Rommestraat,2,,,8802MG,Franeker,Franekeradeel,Friesland,VBO,5.532737,53.196439
C P M Rommestraat,4,,,8802MG,Franeker,Franekeradeel,Friesland,VBO,5.532722,53.196385
C P M Rommestraat,6,,,8802MG,Franeker,Franekeradeel,Friesland,VBO,5.532737,53.196269
C P M Rommestraat,8,,,8802MG,Franeker,Franekeradeel,Friesland,VBO,5.532722,53.196215
Suze Groenewegplein,1,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532019,53.196431
Suze Groenewegplein,2,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.531928,53.196108
Suze Groenewegplein,3,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532139,53.196422
Suze Groenewegplein,4,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532018,53.196099
Suze Groenewegplein,5,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532333,53.196449
Suze Groenewegplein,6,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532197,53.196045
Suze Groenewegplein,7,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532423,53.196440
Suze Groenewegplein,8,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532287,53.196035
Suze Groenewegplein,10,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532467,53.196035
Suze Groenewegplein,12,,,8802MH,Franeker,Franekeradeel,Friesland,VBO,5.532556,53.196026
D U Stikkerstraat,2,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531645,53.196548
D U Stikkerstraat,4,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531630,53.196486
D U Stikkerstraat,6,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531645,53.196387
D U Stikkerstraat,8,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531615,53.196324
D U Stikkerstraat,10,A,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531599,53.196117
D U Stikkerstraat,10,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531599,53.196180
D U Stikkerstraat,12,A,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531151,53.196261
D U Stikkerstraat,12,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.531241,53.196261
D U Stikkerstraat,14,,,8802MJ,Franeker,Franekeradeel,Friesland,VBO,5.530896,53.196271
Barkentijn,1,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547312,53.196726
Barkentijn,3,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547447,53.196717
Barkentijn,5,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547567,53.196708
Barkentijn,7,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547716,53.196735
Barkentijn,9,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547851,53.196726
Barkentijn,11,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547971,53.196716
Barkentijn,13,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.548001,53.196887
Barkentijn,15,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.548032,53.196968
Barkentijn,17,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.548047,53.197049
Barkentijn,19,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.548047,53.197112
Barkentijn,21,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547643,53.197049
Barkentijn,23,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547568,53.197058
Barkentijn,25,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547493,53.197085
Barkentijn,27,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547419,53.197086
Barkentijn,29,,,8802NA,Franeker,Franekeradeel,Friesland,VBO,5.547314,53.197095
Barkentijn,10,,,8802NB,Franeker,Franekeradeel,Friesland,VBO,5.548404,53.196545
Barkentijn,12,,,8802NB,Franeker,Franekeradeel,Friesland,VBO,5.548599,53.196716
Barkentijn,14,,,8802NB,Franeker,Franekeradeel,Friesland,VBO,5.548525,53.196904
Fregat,1,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547818,53.195962
Fregat,3,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547833,53.195998
Fregat,5,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547834,53.196061
Fregat,7,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547879,53.196114
Fregat,9,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547879,53.196150
Fregat,11,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547924,53.196294
Fregat,13,,,8802NC,Franeker,Franekeradeel,Friesland,VBO,5.547850,53.196294
