openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Daviottenweg,7,A,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280846,51.697006
Daviottenweg,7,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280904,51.696979
Daviottenweg,8,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281580,51.697091
Daviottenweg,9,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280791,51.696861
Daviottenweg,11,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280427,51.696717
Daviottenweg,13,A,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280255,51.696516
Daviottenweg,13,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280297,51.696551
Daviottenweg,14,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281623,51.696457
Daviottenweg,15,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280216,51.696398
Daviottenweg,16,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281623,51.696457
Daviottenweg,17,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280028,51.696231
Daviottenweg,18,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281007,51.696622
Daviottenweg,19,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279763,51.696013
Daviottenweg,21,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279556,51.695846
Daviottenweg,23,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.279323,51.695688
Daviottenweg,26,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280826,51.696250
Daviottenweg,28,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280571,51.696159
Daviottenweg,30,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280363,51.696090
Daviottenweg,36,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280173,51.695945
Daviottenweg,38,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280022,51.695810
Daviottenweg,40,,,5222BH,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280169,51.695638
Jagersheuvelstraat,2,B,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283536,51.695486
Jagersheuvelstraat,2,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283431,51.695483
Jagersheuvelstraat,3,A,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282816,51.695846
Jagersheuvelstraat,4,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283247,51.695420
Jagersheuvelstraat,5,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282253,51.696203
Jagersheuvelstraat,6,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.283052,51.695380
Jagersheuvelstraat,7,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281191,51.696469
Jagersheuvelstraat,8,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282857,51.695340
Jagersheuvelstraat,26,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282430,51.695616
Jagersheuvelstraat,28,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.282196,51.695728
Jagersheuvelstraat,30,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281944,51.695846
Jagersheuvelstraat,32,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281790,51.695920
Jagersheuvelstraat,34,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281529,51.696019
Jagersheuvelstraat,36,A,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281249,51.696150
Jagersheuvelstraat,36,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.280970,51.695612
Jagersheuvelstraat,38,,,5222BJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.281082,51.696276
Siloweg,2,,,5222BK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269096,51.710297
Siloweg,600,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270507,51.708816
Siloweg,602,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270435,51.708864
Siloweg,604,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270354,51.708917
Siloweg,606,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270284,51.708963
Siloweg,608,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270208,51.709012
Siloweg,610,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270136,51.709059
Siloweg,612,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270067,51.709104
Siloweg,614,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270245,51.709210
Siloweg,616,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270314,51.709165
Siloweg,618,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270389,51.709116
Siloweg,620,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270461,51.709068
Siloweg,622,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270534,51.709021
Siloweg,624,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270610,51.708971
Siloweg,626,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270685,51.708922
Siloweg,628,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270389,51.709302
Siloweg,630,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270463,51.709254
Siloweg,632,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270536,51.709206
Siloweg,634,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270613,51.709156
Siloweg,636,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270686,51.709109
Siloweg,638,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270761,51.709059
Siloweg,640,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270836,51.709010
Siloweg,642,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270557,51.709402
Siloweg,644,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270632,51.709352
Siloweg,646,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270709,51.709302
Siloweg,648,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270783,51.709254
Siloweg,650,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270855,51.709207
Siloweg,652,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270928,51.709159
Siloweg,654,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270999,51.709112
Siloweg,656,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271152,51.709199
Siloweg,658,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271077,51.709248
Siloweg,660,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271003,51.709296
Siloweg,662,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270929,51.709345
Siloweg,664,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270856,51.709393
Siloweg,666,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270772,51.709447
Siloweg,668,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270706,51.709490
Siloweg,670,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270886,51.709595
Siloweg,672,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.270962,51.709545
Siloweg,674,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271037,51.709497
Siloweg,676,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271110,51.709449
Siloweg,678,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271183,51.709401
Siloweg,680,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271256,51.709353
Siloweg,682,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271331,51.709304
Siloweg,684,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271036,51.709683
Siloweg,686,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271110,51.709635
Siloweg,688,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271185,51.709586
Siloweg,690,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271259,51.709538
Siloweg,692,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271332,51.709490
Siloweg,694,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271408,51.709440
Siloweg,696,,,5222BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271478,51.709394
Siloweg,3,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268502,51.709947
Siloweg,5,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268598,51.709890
Siloweg,7,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268675,51.709833
Siloweg,9,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268773,51.709776
Siloweg,11,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268860,51.709721
Siloweg,13,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268948,51.709662
Siloweg,15,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269027,51.709607
Siloweg,17,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269114,51.709553
Siloweg,19,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269196,51.709473
Siloweg,21,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269097,51.709415
Siloweg,23,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269000,51.709359
Siloweg,25,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268910,51.709302
Siloweg,27,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269276,51.709210
Siloweg,29,,,5222BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269115,51.709022
Graaf van Solmsweg,26,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273986,51.712487
Graaf van Solmsweg,30,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274207,51.711711
Graaf van Solmsweg,32,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.274079,51.711403
Graaf van Solmsweg,34,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273786,51.711547
Graaf van Solmsweg,36,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273637,51.711692
Graaf van Solmsweg,38,A,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273303,51.711727
Graaf van Solmsweg,38,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273303,51.711727
Graaf van Solmsweg,40,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273306,51.712463
Graaf van Solmsweg,42,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.273061,51.712408
Graaf van Solmsweg,44,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272817,51.712350
Graaf van Solmsweg,46,A,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272410,51.712261
Graaf van Solmsweg,46,B,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272351,51.712220
Graaf van Solmsweg,46,C,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272212,51.712205
Graaf van Solmsweg,46,D,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272154,51.712162
Graaf van Solmsweg,46,E,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272018,51.712152
Graaf van Solmsweg,46,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272546,51.712273
Graaf van Solmsweg,48,A,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.272892,51.710747
Graaf van Solmsweg,48,T,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269760,51.710618
Graaf van Solmsweg,48,V,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.269096,51.710297
Graaf van Solmsweg,48,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.271382,51.711796
Graaf van Solmsweg,50,A,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268285,51.709936
Graaf van Solmsweg,50,B,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268187,51.709878
Graaf van Solmsweg,50,C,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268090,51.709817
Graaf van Solmsweg,50,E,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268112,51.709797
Graaf van Solmsweg,50,F,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268219,51.709728
Graaf van Solmsweg,50,G,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268330,51.709657
Graaf van Solmsweg,50,H,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268438,51.709587
Graaf van Solmsweg,50,K,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268551,51.709517
Graaf van Solmsweg,50,L,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268654,51.709447
Graaf van Solmsweg,50,N,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268763,51.709377
Graaf van Solmsweg,50,P,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268869,51.709306
Graaf van Solmsweg,50,T,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267582,51.709163
Graaf van Solmsweg,50,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268385,51.709993
Graaf van Solmsweg,52,A,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267256,51.709022
Graaf van Solmsweg,52,B,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267256,51.709022
Graaf van Solmsweg,52,C,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267256,51.709022
Graaf van Solmsweg,52,F,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.268210,51.707610
Graaf van Solmsweg,52,K,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267216,51.707542
Graaf van Solmsweg,52,L,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266883,51.707760
Graaf van Solmsweg,52,N,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266521,51.707991
Graaf van Solmsweg,52,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267256,51.709022
Graaf van Solmsweg,54,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266616,51.707641
Graaf van Solmsweg,56,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266588,51.706958
Graaf van Solmsweg,58,,,5222BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266591,51.706774
Graaf van Solmsweg,101,A,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266614,51.709929
Graaf van Solmsweg,101,B,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266573,51.709957
Graaf van Solmsweg,101,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.267132,51.709978
Graaf van Solmsweg,103,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266625,51.709623
Graaf van Solmsweg,105,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.266037,51.708715
Graaf van Solmsweg,107,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265631,51.708683
Graaf van Solmsweg,109,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265886,51.708189
Graaf van Solmsweg,111,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265883,51.707791
Graaf van Solmsweg,113,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265793,51.707580
Graaf van Solmsweg,115,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265920,51.707417
Graaf van Solmsweg,117,,,5222BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.265780,51.707124
