openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fivelstraat,10,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746693,53.329138
Fivelstraat,12,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746805,53.329000
Fivelstraat,14,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.746898,53.328947
Fivelstraat,16,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747076,53.328909
Fivelstraat,18,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747158,53.328876
Fivelstraat,20,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747232,53.328766
Fivelstraat,22,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747307,53.328727
Fivelstraat,24,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747469,53.328500
Fivelstraat,26,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747377,53.328448
Fivelstraat,28,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747225,53.328377
Fivelstraat,30,,,9919BD,Loppersum,Loppersum,Groningen,VBO,6.747133,53.328325
Delfstraat,1,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747189,53.329160
Delfstraat,3,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747251,53.329204
Delfstraat,5,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747312,53.329248
Delfstraat,7,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747404,53.329292
Delfstraat,9,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747585,53.329317
Delfstraat,11,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747617,53.329379
Delfstraat,13,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747678,53.329415
Delfstraat,15,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.747754,53.329450
Delfstraat,17,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748080,53.329329
Delfstraat,19,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748155,53.329301
Delfstraat,21,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748410,53.329308
Delfstraat,23,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748513,53.329253
Delfstraat,25,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748723,53.329250
Delfstraat,27,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748827,53.329195
Delfstraat,29,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.748991,53.329157
Delfstraat,31,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749094,53.329102
Delfstraat,33,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749134,53.328931
Delfstraat,35,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749192,53.328867
Delfstraat,37,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749266,53.328840
Delfstraat,39,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749323,53.328804
Delfstraat,41,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749648,53.328718
Delfstraat,43,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749711,53.328673
Delfstraat,45,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749830,53.328636
Delfstraat,47,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.749914,53.328455
Delfstraat,49,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750036,53.328516
Delfstraat,51,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750098,53.328570
Delfstraat,53,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750233,53.328634
Delfstraat,55,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750266,53.328666
Delfstraat,57,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750328,53.328711
Delfstraat,59,A,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750920,53.328516
Delfstraat,59,B,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750889,53.328498
Delfstraat,59,C,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750888,53.328463
Delfstraat,59,D,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750856,53.328444
Delfstraat,59,E,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750829,53.328424
Delfstraat,59,F,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750793,53.328407
Delfstraat,59,G,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750767,53.328388
Delfstraat,59,H,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750678,53.328387
Delfstraat,59,I,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750640,53.328403
Delfstraat,59,J,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750605,53.328418
Delfstraat,59,K,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750574,53.328436
Delfstraat,59,L,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750542,53.328453
Delfstraat,59,M,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750511,53.328469
Delfstraat,59,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750359,53.328746
Delfstraat,61,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750373,53.328325
Delfstraat,63,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750479,53.328278
Delfstraat,65,,,9919BE,Loppersum,Loppersum,Groningen,VBO,6.750522,53.328223
Delfstraat,4,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748547,53.328902
Delfstraat,6,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748471,53.328849
Delfstraat,8,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748424,53.328813
Delfstraat,10,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748348,53.328769
Delfstraat,12,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748888,53.328763
Delfstraat,14,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748811,53.328701
Delfstraat,16,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748750,53.328675
Delfstraat,18,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.748704,53.328639
Delfstraat,20,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749196,53.328526
Delfstraat,22,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749134,53.328482
Delfstraat,24,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749073,53.328446
Delfstraat,26,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749027,53.328393
Delfstraat,28,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749536,53.328369
Delfstraat,30,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749492,53.328316
Delfstraat,32,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749432,53.328277
Delfstraat,34,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749363,53.328235
Delfstraat,36,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749002,53.328097
Delfstraat,38,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749061,53.328060
Delfstraat,40,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749135,53.328032
Delfstraat,42,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749224,53.327995
Delfstraat,44,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.749878,53.328137
Delfstraat,46,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.750007,53.328058
Delfstraat,48,,,9919BG,Loppersum,Loppersum,Groningen,VBO,6.750200,53.327984
Wijmersweg,5,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.739694,53.330907
Wijmersweg,7,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.739916,53.330814
Wijmersweg,13,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.740244,53.330683
Wijmersweg,15,A,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.740598,53.330555
Wijmersweg,15,B,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.740673,53.330846
Wijmersweg,15,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.740509,53.330583
Wijmersweg,17,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.740717,53.330509
Wijmersweg,19,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.741057,53.330325
Wijmersweg,21,A,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.741856,53.330308
Wijmersweg,21,,,9919BH,Loppersum,Loppersum,Groningen,VBO,6.741460,53.330249
Wijmersweg,23,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.742976,53.329782
Wijmersweg,25,A,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.743762,53.329552
Wijmersweg,25,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.743762,53.329552
Wijmersweg,27,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.743779,53.329432
Wijmersweg,31,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.743984,53.329367
Wijmersweg,33,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.744430,53.329245
Wijmersweg,35,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.744519,53.329217
Wijmersweg,37,A,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.744842,53.329149
Wijmersweg,37,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.744772,53.329142
Wijmersweg,39,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.745172,53.328967
Wijmersweg,41,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.745320,53.328911
Wijmersweg,43,A,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.745872,53.328779
Wijmersweg,43,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.745694,53.328853
Wijmersweg,45,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.746125,53.328713
Wijmersweg,47,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.746347,53.328621
Wijmersweg,49,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.746676,53.328572
Wijmersweg,51,,,9919BJ,Loppersum,Loppersum,Groningen,VBO,6.746807,53.328454
Wijmersweg,53,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.748119,53.328179
Wijmersweg,55,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.748680,53.327885
Wijmersweg,57,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.748946,53.327729
Wijmersweg,59,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.749244,53.327672
Wijmersweg,61,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.749450,53.327543
Wijmersweg,63,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.749808,53.327468
Wijmersweg,65,A,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.752408,53.326638
Wijmersweg,65,T,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.750203,53.327158
Wijmersweg,67,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.752969,53.326326
Wijmersweg,69,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.753339,53.326160
Wijmersweg,71,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.753503,53.326132
Wijmersweg,73,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.753650,53.326040
Wijmersweg,75,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.753813,53.325966
Wijmersweg,77,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.754392,53.325753
Wijmersweg,79,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.754541,53.325715
Wijmersweg,81,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.754838,53.325640
Wijmersweg,83,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.755031,53.325566
Wijmersweg,85,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.756119,53.325320
Wijmersweg,87,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.758311,53.324378
Wijmersweg,89,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.758518,53.324304
Wijmersweg,91,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.758695,53.324194
Wijmersweg,93,,,9919BK,Loppersum,Loppersum,Groningen,VBO,6.758873,53.324120
Zeedijken,1,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.750652,53.328069
Zeedijken,3,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.750744,53.328122
Zeedijken,5,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.750837,53.328193
Zeedijken,7,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.750988,53.328245
Zeedijken,9,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751049,53.328271
Zeedijken,11,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751095,53.328307
Zeedijken,13,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751141,53.328333
Zeedijken,15,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751222,53.328530
Zeedijken,17,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751284,53.328574
Zeedijken,19,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751330,53.328618
Zeedijken,21,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751376,53.328636
Zeedijken,23,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751692,53.328677
Zeedijken,25,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751816,53.328793
Zeedijken,27,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.751970,53.328917
Zeedijken,29,,,9919BL,Loppersum,Loppersum,Groningen,VBO,6.752140,53.329077
Zeedijken,2,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750267,53.327265
Zeedijken,4,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750329,53.327327
Zeedijken,6,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750407,53.327416
Zeedijken,8,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750483,53.327469
Zeedijken,10,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750606,53.327539
Zeedijken,12,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750682,53.327592
Zeedijken,14,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750775,53.327672
Zeedijken,16,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750852,53.327734
Zeedijken,18,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.750974,53.327787
Zeedijken,20,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751111,53.327848
Zeedijken,22,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751173,53.327928
Zeedijken,24,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751265,53.327981
Zeedijken,26,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751387,53.328052
Zeedijken,28,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751464,53.328105
Zeedijken,30,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751587,53.328175
Zeedijken,32,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751678,53.328219
Zeedijken,34,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751801,53.328317
Zeedijken,36,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.751877,53.328343
Zeedijken,38,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.752017,53.328503
Zeedijken,42,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.752351,53.328607
Zeedijken,44,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.752549,53.328721
Zeedijken,46,,,9919BM,Loppersum,Loppersum,Groningen,VBO,6.752839,53.328853
Zijlvest,1,A,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749545,53.328939
Zijlvest,1,B,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749507,53.328955
Zijlvest,1,C,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749473,53.328973
Zijlvest,1,D,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749440,53.328990
Zijlvest,1,E,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749407,53.329009
Zijlvest,1,F,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749372,53.329025
Zijlvest,1,G,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749344,53.329096
Zijlvest,1,H,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749374,53.329114
Zijlvest,1,I,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749408,53.329137
Zijlvest,1,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749605,53.329105
Zijlvest,3,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749636,53.329150
Zijlvest,5,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749697,53.329176
Zijlvest,7,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749773,53.329211
Zijlvest,9,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.749961,53.329452
Zijlvest,11,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750078,53.329379
Zijlvest,13,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750019,53.329397
Zijlvest,15,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750123,53.329351
Zijlvest,17,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750276,53.329236
Zijlvest,19,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750358,53.329214
Zijlvest,21,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750402,53.329177
Zijlvest,23,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750462,53.329159
Zijlvest,25,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750563,53.329029
Zijlvest,27,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750637,53.329004
Zijlvest,29,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750696,53.328967
Zijlvest,31,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750748,53.328932
Zijlvest,33,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750857,53.328831
Zijlvest,35,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750915,53.328776
Zijlvest,37,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.750989,53.328748
Zijlvest,39,,,9919BN,Loppersum,Loppersum,Groningen,VBO,6.751034,53.328730
Zijlvest,2,,,9919BP,Loppersum,Loppersum,Groningen,VBO,6.749924,53.328778
Zijlvest,4,,,9919BP,Loppersum,Loppersum,Groningen,VBO,6.749987,53.328849
Zijlvest,6,,,9919BP,Loppersum,Loppersum,Groningen,VBO,6.750093,53.328884
Ter Muyden,2,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.750146,53.327724
Ter Muyden,4,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.750027,53.327744
Ter Muyden,6,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.749924,53.327826
Ter Muyden,8,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.749791,53.327872
Ter Muyden,10,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.749718,53.327936
Ter Muyden,12,,,9919BR,Loppersum,Loppersum,Groningen,VBO,6.749600,53.328000
Wadden,1,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748389,53.330557
Wadden,2,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.747975,53.330256
Wadden,3,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748459,53.330376
Wadden,4,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748609,53.329898
Wadden,5,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748518,53.330340
Wadden,6,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749122,53.329524
Wadden,7,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748650,53.330239
Wadden,8,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749314,53.329423
Wadden,9,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748708,53.330194
Wadden,10,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749415,53.329410
Wadden,11,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748841,53.330111
Wadden,13,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.748899,53.330066
Wadden,15,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749092,53.329983
Wadden,19,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749329,53.329872
Wadden,23,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749503,53.329709
Wadden,25,,,9919BS,Loppersum,Loppersum,Groningen,VBO,6.749651,53.329617
Kwelder,1,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.748359,53.330063
Kwelder,2,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747759,53.330079
Kwelder,3,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.748114,53.329922
Kwelder,4,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747591,53.329982
Kwelder,5,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747917,53.329843
Kwelder,6,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747452,53.329858
Kwelder,7,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747748,53.329746
Kwelder,8,,,9919BT,Loppersum,Loppersum,Groningen,VBO,6.747299,53.329778
Priel,1,,,9919BV,Loppersum,Loppersum,Groningen,VBO,6.748736,53.329654
Priel,2,,,9919BV,Loppersum,Loppersum,Groningen,VBO,6.748439,53.329757
Priel,3,,,9919BV,Loppersum,Loppersum,Groningen,VBO,6.748673,53.329538
Priel,4,,,9919BV,Loppersum,Loppersum,Groningen,VBO,6.748363,53.329721
Priel,6,,,9919BV,Loppersum,Loppersum,Groningen,VBO,6.748225,53.329633
Hofstraat,1,,,9919BW,Loppersum,Loppersum,Groningen,VBO,6.748403,53.330970
Hofstraat,2,,,9919BW,Loppersum,Loppersum,Groningen,VBO,6.748842,53.330721
Hofstraat,3,,,9919BW,Loppersum,Loppersum,Groningen,VBO,6.748993,53.331300
Roggemolen,5,,,9919CA,Loppersum,Loppersum,Groningen,VBO,6.738529,53.329675
Roggemolen,7,,,9919CA,Loppersum,Loppersum,Groningen,VBO,6.738248,53.329488
Tichelwerk,2,,,9919CB,Loppersum,Loppersum,Groningen,VBO,6.737842,53.329153
Tichelwerk,4,,,9919CB,Loppersum,Loppersum,Groningen,VBO,6.738094,53.329026
Tichelwerk,6,,,9919CB,Loppersum,Loppersum,Groningen,VBO,6.738381,53.328904
Pelmolen,4,,,9919CC,Loppersum,Loppersum,Groningen,VBO,6.739076,53.329630
Pelmolen,6,,,9919CC,Loppersum,Loppersum,Groningen,VBO,6.738976,53.329445
Pelmolen,8,,,9919CC,Loppersum,Loppersum,Groningen,VBO,6.738825,53.329336
Pelmolen,10,,,9919CC,Loppersum,Loppersum,Groningen,VBO,6.738650,53.329131
Kalkbranderij,4,,,9919CD,Loppersum,Loppersum,Groningen,VBO,6.739143,53.330382
Dr. P.J. van Leeuwenhof,1,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750143,53.333278
Dr. P.J. van Leeuwenhof,2,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750201,53.333250
Dr. P.J. van Leeuwenhof,3,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750248,53.333304
Dr. P.J. van Leeuwenhof,4,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750276,53.333285
Dr. P.J. van Leeuwenhof,5,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750310,53.333341
Dr. P.J. van Leeuwenhof,6,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750352,53.333312
Dr. P.J. van Leeuwenhof,7,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750398,53.333384
Dr. P.J. van Leeuwenhof,8,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750446,53.333348
Dr. P.J. van Leeuwenhof,9,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750476,53.333428
Dr. P.J. van Leeuwenhof,10,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750520,53.333390
Dr. P.J. van Leeuwenhof,11,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750567,53.333463
Dr. P.J. van Leeuwenhof,12,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750610,53.333434
Dr. P.J. van Leeuwenhof,13,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750838,53.333460
Dr. P.J. van Leeuwenhof,14,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750762,53.333435
Dr. P.J. van Leeuwenhof,15,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750899,53.333404
Dr. P.J. van Leeuwenhof,16,,,9919GA,Loppersum,Loppersum,Groningen,VBO,6.750836,53.333387
Dr. P.J. van Leeuwenhof,17,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.751029,53.333323
Dr. P.J. van Leeuwenhof,18,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750938,53.333288
Dr. P.J. van Leeuwenhof,19,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.751087,53.333268
Dr. P.J. van Leeuwenhof,20,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.751012,53.333232
Dr. P.J. van Leeuwenhof,21,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.751051,53.333097
Dr. P.J. van Leeuwenhof,22,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750992,53.333135
Dr. P.J. van Leeuwenhof,23,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750960,53.333052
Dr. P.J. van Leeuwenhof,24,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750888,53.333100
Dr. P.J. van Leeuwenhof,25,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750885,53.333010
Dr. P.J. van Leeuwenhof,26,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750826,53.333056
Dr. P.J. van Leeuwenhof,27,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750793,53.332983
Dr. P.J. van Leeuwenhof,28,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750748,53.333021
Dr. P.J. van Leeuwenhof,29,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750717,53.332939
Dr. P.J. van Leeuwenhof,30,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750658,53.332986
Dr. P.J. van Leeuwenhof,31,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750639,53.332904
Dr. P.J. van Leeuwenhof,32,,,9919GB,Loppersum,Loppersum,Groningen,VBO,6.750581,53.332950
Wirdumerweg,3,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.747280,53.332511
Wirdumerweg,5,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.747196,53.332700
Wirdumerweg,9,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.747716,53.332524
Wirdumerweg,11,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.747881,53.332531
Wirdumerweg,13,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.748063,53.332565
Wirdumerweg,15,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.748303,53.332562
Wirdumerweg,17,,,9919HA,Loppersum,Loppersum,Groningen,VBO,6.748587,53.332541
Wirdumerweg,21,,,9919HB,Loppersum,Loppersum,Groningen,VBO,6.748974,53.332644
