openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rivierforel,21,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504220,52.183438
Rivierforel,23,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504213,52.183491
Rivierforel,25,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504161,52.183665
Rivierforel,27,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504240,52.183725
Rivierforel,29,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504259,52.183768
Rivierforel,31,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504285,52.183819
Rivierforel,33,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504307,52.183863
Rivierforel,35,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504331,52.183918
Rivierforel,37,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504450,52.183917
Rivierforel,39,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504551,52.183897
Rivierforel,41,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504628,52.183884
Rivierforel,43,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504709,52.183869
Rivierforel,45,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504788,52.183853
Rivierforel,47,,,2318MG,Leiden,Leiden,Zuid-Holland,VBO,4.504857,52.183839
Zalmforel,1,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.505290,52.182125
Zalmforel,2,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504626,52.182708
Zalmforel,3,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.505210,52.182134
Zalmforel,4,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504689,52.182740
Zalmforel,5,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.505130,52.182143
Zalmforel,6,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504753,52.182773
Zalmforel,7,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.505051,52.182152
Zalmforel,8,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504813,52.182802
Zalmforel,9,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504976,52.182160
Zalmforel,10,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504847,52.182856
Zalmforel,11,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504904,52.182169
Zalmforel,12,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504914,52.182890
Zalmforel,13,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504845,52.182246
Zalmforel,15,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504786,52.182290
Zalmforel,17,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504739,52.182327
Zalmforel,19,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504687,52.182364
Zalmforel,21,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504675,52.182417
Zalmforel,23,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504627,52.182455
Zalmforel,25,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504576,52.182493
Zalmforel,27,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504526,52.182530
Zalmforel,29,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504476,52.182568
Zalmforel,31,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504427,52.182605
Zalmforel,33,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504416,52.182657
Zalmforel,35,,,2318MH,Leiden,Leiden,Zuid-Holland,VBO,4.504359,52.182701
Purperforel,1,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.504984,52.182432
Purperforel,3,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505045,52.182463
Purperforel,5,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505109,52.182496
Purperforel,7,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505172,52.182527
Purperforel,9,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505207,52.182581
Purperforel,11,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505264,52.182609
Purperforel,13,,,2318MJ,Leiden,Leiden,Zuid-Holland,VBO,4.505322,52.182638
Purperforel,2,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505233,52.182337
Purperforel,4,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505291,52.182366
Purperforel,6,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505325,52.182419
Purperforel,8,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505383,52.182449
Purperforel,10,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505450,52.182483
Purperforel,12,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505516,52.182516
Purperforel,14,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505768,52.182638
Purperforel,16,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505828,52.182669
Purperforel,18,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505890,52.182700
Purperforel,20,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.505951,52.182731
Purperforel,22,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.506145,52.182733
Purperforel,24,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.506178,52.182776
Purperforel,26,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.506212,52.182819
Purperforel,28,,,2318MK,Leiden,Leiden,Zuid-Holland,VBO,4.506246,52.182864
Snoekforel,1,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505605,52.182767
Snoekforel,3,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505557,52.182803
Snoekforel,5,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505506,52.182841
Snoekforel,7,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505420,52.182864
Snoekforel,9,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505371,52.182902
Snoekforel,11,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505287,52.182921
Snoekforel,13,,,2318ML,Leiden,Leiden,Zuid-Holland,VBO,4.505241,52.182956
Zeeforel,1,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505214,52.183110
Zeeforel,3,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505215,52.183162
Zeeforel,5,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505217,52.183203
Zeeforel,7,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505219,52.183258
Zeeforel,9,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505175,52.183307
Zeeforel,11,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505173,52.183358
Zeeforel,13,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505178,52.183394
Zeeforel,15,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505180,52.183447
Zeeforel,17,,,2318MN,Leiden,Leiden,Zuid-Holland,VBO,4.505177,52.183492
Zeeforel,2,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505465,52.183111
Zeeforel,4,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505477,52.183169
Zeeforel,6,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505485,52.183209
Zeeforel,8,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505496,52.183263
Zeeforel,10,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505551,52.183312
Zeeforel,12,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505565,52.183346
Zeeforel,14,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505579,52.183416
Zeeforel,16,,,2318MP,Leiden,Leiden,Zuid-Holland,VBO,4.505587,52.183454
Meerforel,1,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.505981,52.183045
Meerforel,3,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.505999,52.183092
Meerforel,5,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506016,52.183140
Meerforel,7,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506034,52.183186
Meerforel,9,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506093,52.183222
Meerforel,11,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506114,52.183278
Meerforel,13,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506128,52.183314
Meerforel,15,,,2318MR,Leiden,Leiden,Zuid-Holland,VBO,4.506146,52.183370
Meerforel,2,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506316,52.183002
Meerforel,4,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506333,52.183051
Meerforel,6,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506351,52.183100
Meerforel,8,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506369,52.183147
Meerforel,10,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506342,52.183199
Meerforel,12,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506361,52.183252
Meerforel,14,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506377,52.183294
Meerforel,16,,,2318MS,Leiden,Leiden,Zuid-Holland,VBO,4.506396,52.183347
Regenboogforel,1,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507166,52.182659
Regenboogforel,3,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507249,52.182652
Regenboogforel,5,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507315,52.182618
Regenboogforel,7,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507403,52.182610
Regenboogforel,9,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507466,52.182605
Regenboogforel,11,,,2318MT,Leiden,Leiden,Zuid-Holland,VBO,4.507566,52.182596
Graskarper,1,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503589,52.182835
Graskarper,2,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503364,52.182507
Graskarper,3,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503519,52.182801
Graskarper,4,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503262,52.182457
Graskarper,5,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503488,52.182744
Graskarper,6,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503202,52.182387
Graskarper,7,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503419,52.182711
Graskarper,8,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503098,52.182336
Graskarper,9,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503355,52.182679
Graskarper,10,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503001,52.182288
Graskarper,11,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503291,52.182648
Graskarper,12,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502902,52.182240
Graskarper,13,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503224,52.182615
Graskarper,14,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502692,52.182290
Graskarper,15,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503160,52.182584
Graskarper,16,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502634,52.182335
Graskarper,17,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.503089,52.182550
Graskarper,18,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502417,52.182345
Graskarper,19,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502993,52.182544
Graskarper,20,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502361,52.182389
Graskarper,21,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502925,52.182511
Graskarper,22,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502248,52.182476
Graskarper,23,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502862,52.182480
Graskarper,24,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502191,52.182521
Graskarper,25,,,2318NA,Leiden,Leiden,Zuid-Holland,VBO,4.502789,52.182444
Lederkarper,1,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502437,52.182847
Lederkarper,2,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502963,52.182992
Lederkarper,3,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502372,52.182815
Lederkarper,4,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502898,52.182961
Lederkarper,5,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502230,52.182746
Lederkarper,6,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502830,52.182928
Lederkarper,7,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502158,52.182711
Lederkarper,8,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502804,52.182874
Lederkarper,9,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502034,52.182650
Lederkarper,10,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502733,52.182839
Lederkarper,11,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.501954,52.182611
Lederkarper,12,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502671,52.182809
Lederkarper,14,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502606,52.182778
Lederkarper,16,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502532,52.182741
Lederkarper,18,,,2318NB,Leiden,Leiden,Zuid-Holland,VBO,4.502471,52.182711
Zilverkarper,1,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503558,52.183090
Zilverkarper,2,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503371,52.183012
Zilverkarper,3,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503482,52.183148
Zilverkarper,4,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503311,52.183058
Zilverkarper,5,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503422,52.183281
Zilverkarper,6,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503260,52.183098
Zilverkarper,7,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503436,52.183354
Zilverkarper,8,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503213,52.183135
Zilverkarper,9,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503453,52.183441
Zilverkarper,10,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503160,52.183175
Zilverkarper,11,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503467,52.183513
Zilverkarper,12,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502799,52.183063
Zilverkarper,14,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502747,52.183104
Zilverkarper,16,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502696,52.183143
Zilverkarper,18,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502724,52.183207
Zilverkarper,20,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502788,52.183238
Zilverkarper,22,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502859,52.183273
Zilverkarper,24,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502921,52.183303
Zilverkarper,26,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.502982,52.183333
Zilverkarper,28,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503084,52.183342
Zilverkarper,30,,,2318NC,Leiden,Leiden,Zuid-Holland,VBO,4.503135,52.183367
Goudkarper,1,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503451,52.183689
Goudkarper,3,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503458,52.183769
Goudkarper,5,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503465,52.183847
Goudkarper,7,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503471,52.183927
Goudkarper,9,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503386,52.184000
Goudkarper,11,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503200,52.183950
Goudkarper,13,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.503087,52.183958
Goudkarper,15,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502930,52.183930
Goudkarper,17,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502830,52.183881
Goudkarper,19,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502728,52.183832
Goudkarper,21,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502629,52.183783
Goudkarper,23,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502388,52.183811
Goudkarper,25,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502370,52.183722
Goudkarper,27,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502128,52.183670
Goudkarper,29,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.502076,52.183590
Goudkarper,31,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.501867,52.183531
Goudkarper,33,,,2318ND,Leiden,Leiden,Zuid-Holland,VBO,4.501834,52.183454
Goudkarper,2,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.503219,52.183577
Goudkarper,4,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.503168,52.183617
Goudkarper,6,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.503115,52.183658
Goudkarper,8,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.503066,52.183696
Goudkarper,10,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.503008,52.183741
Goudkarper,12,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502719,52.183649
Goudkarper,14,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502638,52.183609
Goudkarper,16,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502537,52.183602
Goudkarper,18,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502473,52.183571
Goudkarper,20,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502413,52.183541
Goudkarper,22,,,2318NE,Leiden,Leiden,Zuid-Holland,VBO,4.502346,52.183509
Kroeskarper,1,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502411,52.183076
Kroeskarper,2,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.501817,52.183127
Kroeskarper,3,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502359,52.183117
Kroeskarper,4,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.501754,52.183177
Kroeskarper,5,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502306,52.183157
Kroeskarper,6,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.501664,52.183247
Kroeskarper,7,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502254,52.183196
Kroeskarper,8,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.501595,52.183303
Kroeskarper,9,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502202,52.183236
Kroeskarper,11,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502132,52.183291
Kroeskarper,13,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502095,52.183388
Kroeskarper,15,,,2318NG,Leiden,Leiden,Zuid-Holland,VBO,4.502104,52.183452
Spiegelkarper,1,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501551,52.183015
Spiegelkarper,2,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.502116,52.183112
Spiegelkarper,3,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501452,52.182966
Spiegelkarper,4,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.502037,52.183074
Spiegelkarper,5,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501339,52.182912
Spiegelkarper,6,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501915,52.183014
Spiegelkarper,7,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501248,52.182870
Spiegelkarper,8,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501821,52.182968
Spiegelkarper,9,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501092,52.182796
Spiegelkarper,10,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501717,52.182918
Spiegelkarper,11,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501163,52.182742
Spiegelkarper,12,A,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501496,52.182836
Spiegelkarper,12,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501632,52.182876
Spiegelkarper,13,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501315,52.182693
Spiegelkarper,14,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501823,52.182541
Spiegelkarper,15,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501380,52.182643
Spiegelkarper,16,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501742,52.182501
Spiegelkarper,17,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501468,52.182575
Spiegelkarper,19,,,2318NH,Leiden,Leiden,Zuid-Holland,VBO,4.501552,52.182501
Edelkarper,1,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500384,52.182602
Edelkarper,3,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500464,52.182641
Edelkarper,5,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500587,52.182701
Edelkarper,7,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500664,52.182738
Edelkarper,9,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500419,52.182856
Edelkarper,11,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500491,52.182891
Edelkarper,13,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500563,52.182981
Edelkarper,15,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500651,52.183024
Edelkarper,17,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500768,52.183081
Edelkarper,19,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500846,52.183119
Edelkarper,21,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.500974,52.183181
Edelkarper,23,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.501049,52.183218
Edelkarper,25,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.501168,52.183276
Edelkarper,27,,,2318NJ,Leiden,Leiden,Zuid-Holland,VBO,4.501265,52.183321
Edelkarper,2,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.499986,52.182407
Edelkarper,4,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.499999,52.182475
Edelkarper,6,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500016,52.182566
Edelkarper,8,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500028,52.182629
Edelkarper,10,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500045,52.182720
Edelkarper,12,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500057,52.182785
Edelkarper,14,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500074,52.182872
Edelkarper,16,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500079,52.182923
Edelkarper,18,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500211,52.183111
Edelkarper,20,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500285,52.183144
Edelkarper,22,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500423,52.183211
Edelkarper,24,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500498,52.183248
Edelkarper,26,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500653,52.183258
Edelkarper,28,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500744,52.183310
Edelkarper,30,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500909,52.183311
Edelkarper,32,,,2318NK,Leiden,Leiden,Zuid-Holland,VBO,4.500989,52.183352
Tandkarper,1,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499948,52.183140
Tandkarper,3,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499838,52.183148
Tandkarper,5,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499681,52.183159
Tandkarper,7,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499595,52.183165
Tandkarper,9,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499429,52.183220
Tandkarper,11,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499333,52.183227
Tandkarper,13,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499173,52.183195
Tandkarper,15,,,2318NL,Leiden,Leiden,Zuid-Holland,VBO,4.499055,52.183203
Blauwkarper,1,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499196,52.182082
Blauwkarper,3,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499283,52.182124
Blauwkarper,5,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499408,52.182185
Blauwkarper,7,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499485,52.182223
Blauwkarper,9,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499590,52.182275
Blauwkarper,11,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499681,52.182319
Blauwkarper,13,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499381,52.182460
Blauwkarper,15,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499393,52.182521
Blauwkarper,17,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499410,52.182613
Blauwkarper,19,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499422,52.182681
Blauwkarper,21,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499439,52.182770
Blauwkarper,23,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499452,52.182835
Blauwkarper,25,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499471,52.182940
Blauwkarper,27,,,2318NM,Leiden,Leiden,Zuid-Holland,VBO,4.499482,52.183001
Blauwkarper,2,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499046,52.182092
Blauwkarper,4,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.498950,52.182173
Blauwkarper,6,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499064,52.182290
Blauwkarper,8,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499078,52.182348
Blauwkarper,10,,,2318NN,Leiden,Leiden,Zuid-Holland,VBO,4.499098,52.182451
