openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kortersweg,13,,,7722JG,Dalfsen,Dalfsen,Overijssel,VBO,6.321474,52.470803
Kortersweg,15,A,,7722JG,Dalfsen,Dalfsen,Overijssel,VBO,6.324155,52.475766
Kortersweg,15,,,7722JG,Dalfsen,Dalfsen,Overijssel,VBO,6.323646,52.475370
Kortersweg,17,,,7722JG,Dalfsen,Dalfsen,Overijssel,VBO,6.323828,52.476321
De Uithoek,2,,,7722JH,Dalfsen,Dalfsen,Overijssel,VBO,6.289566,52.490995
De Uithoek,4,,,7722JH,Dalfsen,Dalfsen,Overijssel,VBO,6.289713,52.490984
De Houtmars,1,,,7722JJ,Dalfsen,Dalfsen,Overijssel,VBO,6.275027,52.492156
Millingersteeg,1,A,,7722JK,Dalfsen,Dalfsen,Overijssel,VBO,6.262271,52.497392
Millingersteeg,1,C,,7722JK,Dalfsen,Dalfsen,Overijssel,VBO,6.261973,52.497421
Millingersteeg,1,,,7722JK,Dalfsen,Dalfsen,Overijssel,VBO,6.271081,52.491457
Aalshorsterpad,2,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248806,52.488592
Aalshorsterpad,4,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248646,52.486410
Aalshorsterpad,6,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248358,52.486208
Aalshorsterpad,8,A,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248865,52.485737
Aalshorsterpad,8,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248867,52.485810
Aalshorsterpad,10,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.249140,52.485336
Aalshorsterpad,12,,,7722JL,Dalfsen,Dalfsen,Overijssel,VBO,6.248724,52.485106
Heinoseweg,1,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.257971,52.496100
Heinoseweg,3,A,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.255005,52.496150
Heinoseweg,5,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.254135,52.494877
Heinoseweg,7,A,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.253536,52.491749
Heinoseweg,7,B,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.253637,52.489920
Heinoseweg,7,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.253161,52.491437
Heinoseweg,9,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.255348,52.488086
Heinoseweg,11,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.260418,52.479376
Heinoseweg,13,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.252728,52.479030
Heinoseweg,15,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.253716,52.478400
Heinoseweg,17,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.255373,52.478847
Heinoseweg,19,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.253946,52.477276
Heinoseweg,21,A,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.254492,52.477800
Heinoseweg,21,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.254617,52.477055
Heinoseweg,23,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.255121,52.477276
Heinoseweg,25,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.256641,52.477462
Heinoseweg,27,A,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.249136,52.477308
Heinoseweg,27,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.257023,52.477729
Heinoseweg,29,A,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.247678,52.472961
Heinoseweg,29,,,7722JM,Dalfsen,Dalfsen,Overijssel,VBO,6.247756,52.472866
Heinoseweg,31,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.247760,52.473100
Heinoseweg,33,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.248354,52.473146
Heinoseweg,35,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.249049,52.473143
Heinoseweg,37,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.248292,52.474288
Heinoseweg,39,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.247339,52.473719
Heinoseweg,41,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.248050,52.472447
Heinoseweg,43,A,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.250783,52.471750
Heinoseweg,43,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.250638,52.472482
Heinoseweg,45,,,7722JN,Dalfsen,Dalfsen,Overijssel,VBO,6.247632,52.468360
Heinoseweg,2,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252821,52.495870
Heinoseweg,2,B,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.253024,52.496061
Heinoseweg,2,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252946,52.495737
Heinoseweg,4,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251861,52.496170
Heinoseweg,4,C,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252066,52.496193
Heinoseweg,4,D,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251861,52.496113
Heinoseweg,4,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251982,52.496129
Heinoseweg,6,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251993,52.495607
Heinoseweg,6,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252124,52.495488
Heinoseweg,8,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252521,52.491064
Heinoseweg,8,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.252240,52.491740
Heinoseweg,10,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251966,52.490529
Heinoseweg,12,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.253288,52.486609
Heinoseweg,14,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.257526,52.482759
Heinoseweg,16,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251356,52.480413
Heinoseweg,18,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.251140,52.478683
Heinoseweg,20,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.250108,52.478436
Heinoseweg,20,B,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.249980,52.478400
Heinoseweg,20,C,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.249865,52.478356
Heinoseweg,20,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.250136,52.478247
Heinoseweg,22,A,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.249155,52.478257
Heinoseweg,22,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.248647,52.478123
Heinoseweg,24,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.246419,52.473340
Heinoseweg,26,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.246741,52.470991
Heinoseweg,28,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.247527,52.469754
Heinoseweg,30,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.248006,52.468895
Heinoseweg,32,,,7722JP,Dalfsen,Dalfsen,Overijssel,VBO,6.247031,52.468491
Blauwedijk,1,,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.241522,52.475074
Blauwedijk,2,,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.240861,52.476660
Blauwedijk,3,,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.230624,52.479585
Blauwedijk,4,,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.240286,52.477383
Blauwedijk,6,A,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.234234,52.481548
Blauwedijk,6,,,7722JR,Dalfsen,Dalfsen,Overijssel,VBO,6.234384,52.481560
Tibbensteeg,1,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.230993,52.482981
Tibbensteeg,2,A,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.229727,52.479913
Tibbensteeg,2,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.229972,52.479387
Tibbensteeg,3,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.230715,52.482529
Tibbensteeg,4,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.229491,52.478427
Tibbensteeg,5,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.232521,52.472370
Tibbensteeg,6,A,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.230064,52.477995
Tibbensteeg,6,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.230234,52.478177
Tibbensteeg,7,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.233034,52.471467
Tibbensteeg,8,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.231151,52.473979
Tibbensteeg,9,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.234029,52.470418
Tibbensteeg,10,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.229966,52.473467
Tibbensteeg,11,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.234640,52.469254
Tibbensteeg,12,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.230038,52.473385
Tibbensteeg,13,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.235275,52.468629
Tibbensteeg,14,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.231085,52.471131
Tibbensteeg,16,A,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.233943,52.468987
Tibbensteeg,16,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.234071,52.469000
Tibbensteeg,18,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.234030,52.468162
Tibbensteeg,20,,,7722JS,Dalfsen,Dalfsen,Overijssel,VBO,6.237390,52.466870
Slennebroekerweg,1,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.244100,52.475208
Slennebroekerweg,2,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.240628,52.474219
Slennebroekerweg,2,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.246369,52.477591
Slennebroekerweg,3,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.241710,52.474147
Slennebroekerweg,4,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.237341,52.473192
Slennebroekerweg,4,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.237380,52.473084
Slennebroekerweg,5,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.240703,52.473821
Slennebroekerweg,6,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.236595,52.476058
Slennebroekerweg,6,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.236620,52.475454
Slennebroekerweg,7,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.241192,52.473242
Slennebroekerweg,8,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229973,52.469925
Slennebroekerweg,9,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.239323,52.473265
Slennebroekerweg,9,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.242169,52.473514
Slennebroekerweg,10,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229897,52.469809
Slennebroekerweg,11,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.237521,52.472403
Slennebroekerweg,11,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.237454,52.472355
Slennebroekerweg,12,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.227223,52.469162
Slennebroekerweg,12,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.227721,52.469141
Slennebroekerweg,13,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229006,52.468834
Slennebroekerweg,13,B,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.228956,52.468572
Slennebroekerweg,13,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229571,52.468940
Slennebroekerweg,14,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.225438,52.469077
Slennebroekerweg,15,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229342,52.467832
Slennebroekerweg,15,B,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229300,52.468083
Slennebroekerweg,15,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.229313,52.467764
Slennebroekerweg,16,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.221799,52.468860
Slennebroekerweg,17,A,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.222387,52.466838
Slennebroekerweg,17,B,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.222631,52.466893
Slennebroekerweg,17,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.222672,52.467038
Slennebroekerweg,18,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.220914,52.470313
Slennebroekerweg,19,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.221848,52.466854
Slennebroekerweg,20,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.212595,52.468361
Slennebroekerweg,21,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.220760,52.466647
Slennebroekerweg,22,,,7722JT,Dalfsen,Dalfsen,Overijssel,VBO,6.211581,52.468617
Moezenbeltweg,1,A,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.247846,52.469531
Moezenbeltweg,1,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.244025,52.469429
Moezenbeltweg,3,A,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.244713,52.469397
Moezenbeltweg,3,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.244567,52.469386
Moezenbeltweg,7,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.240410,52.471508
Moezenbeltweg,9,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.239683,52.471285
Moezenbeltweg,11,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.238812,52.471156
Moezenbeltweg,13,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.237893,52.471041
Moezenbeltweg,22,,,7722JV,Dalfsen,Dalfsen,Overijssel,VBO,6.239720,52.472462
Doevelersteeg,2,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.241636,52.471064
Doevelersteeg,4,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.240572,52.470874
Doevelersteeg,6,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.239537,52.470613
Doevelersteeg,7,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.238310,52.470012
Doevelersteeg,9,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.237521,52.469836
Doevelersteeg,11,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.236709,52.468934
Doevelersteeg,13,A,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.235853,52.468805
Doevelersteeg,13,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.236234,52.469512
Doevelersteeg,15,,,7722JW,Dalfsen,Dalfsen,Overijssel,VBO,6.235334,52.469375
Kanaaldijk-noord,1,A,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.253331,52.463193
Kanaaldijk-noord,1,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.219328,52.465086
Kanaaldijk-noord,2,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.277053,52.457449
Kanaaldijk-noord,3,A,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.280293,52.458880
Kanaaldijk-noord,3,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.280662,52.459191
Kanaaldijk-noord,4,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.285893,52.456574
Kanaaldijk-noord,5,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.286536,52.455948
Kanaaldijk-noord,6,,,7722JX,Dalfsen,Dalfsen,Overijssel,VBO,6.295271,52.456222
Hooiweg,1,,,7722KA,Dalfsen,Dalfsen,Overijssel,VBO,6.176006,52.518669
Bosrandweg,1,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.249530,52.469546
Bosrandweg,1,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.249579,52.469432
Bosrandweg,2,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.300245,52.473009
Bosrandweg,3,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.251991,52.469254
Bosrandweg,5,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.252595,52.469304
Bosrandweg,7,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.254347,52.469760
Bosrandweg,7,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.254648,52.469675
Bosrandweg,9,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.258376,52.469864
Bosrandweg,11,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.257426,52.470230
Bosrandweg,13,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.257452,52.471957
Bosrandweg,15,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.257444,52.471894
Bosrandweg,17,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.264952,52.469430
Bosrandweg,19,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.264684,52.469620
Bosrandweg,21,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.264262,52.469820
Bosrandweg,23,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263945,52.469922
Bosrandweg,25,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263721,52.470186
Bosrandweg,27,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263676,52.470557
Bosrandweg,29,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263690,52.470883
Bosrandweg,31,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263284,52.470891
Bosrandweg,33,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263367,52.470307
Bosrandweg,35,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263599,52.469596
Bosrandweg,35,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.263519,52.469942
Bosrandweg,37,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.265581,52.469550
Bosrandweg,37,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.264116,52.469488
Bosrandweg,39,A,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.281848,52.470332
Bosrandweg,39,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.274551,52.471389
Bosrandweg,41,,,7722KB,Dalfsen,Dalfsen,Overijssel,VBO,6.292529,52.471765
Groeneweg,2,,,7722KC,Dalfsen,Dalfsen,Overijssel,VBO,6.309978,52.458742
Zandwijkallee,1,A,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.254137,52.471950
Zandwijkallee,1,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.259555,52.474457
Zandwijkallee,2,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.252186,52.474682
Zandwijkallee,3,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.254912,52.471085
Zandwijkallee,4,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.252666,52.473672
Zandwijkallee,5,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.254996,52.470886
Zandwijkallee,6,A,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.252038,52.471004
Zandwijkallee,6,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.252261,52.471041
Zandwijkallee,7,,,7722KD,Dalfsen,Dalfsen,Overijssel,VBO,6.255394,52.470567
Smalleweg,2,,,7722KE,Dalfsen,Dalfsen,Overijssel,VBO,6.263219,52.467707
Smalleweg,4,,,7722KE,Dalfsen,Dalfsen,Overijssel,VBO,6.262977,52.468111
Sterrebosweg,1,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.260663,52.481615
Sterrebosweg,2,A,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.262430,52.475452
Sterrebosweg,2,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.262812,52.475395
Sterrebosweg,3,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264733,52.473574
Sterrebosweg,4,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.262836,52.475107
Sterrebosweg,5,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264981,52.473419
Sterrebosweg,6,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.265226,52.470946
Sterrebosweg,7,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.265334,52.473453
Sterrebosweg,8,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264362,52.471914
Sterrebosweg,9,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.266875,52.469486
Sterrebosweg,10,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.265383,52.469956
Sterrebosweg,12,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264400,52.470880
Sterrebosweg,14,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264525,52.470511
Sterrebosweg,16,,,7722KG,Dalfsen,Dalfsen,Overijssel,VBO,6.264679,52.470087
Diezerstraat,1,A,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.260945,52.483125
Diezerstraat,1,,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.260821,52.483116
Diezerstraat,3,A,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.262952,52.483327
Diezerstraat,3,,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.262952,52.483275
Diezerstraat,4,,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.267424,52.482424
Diezerstraat,5,,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.267495,52.484393
Diezerstraat,7,,,7722KH,Dalfsen,Dalfsen,Overijssel,VBO,6.290437,52.494727
Dalmsholterweg,1,A,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.295155,52.496235
Dalmsholterweg,1,B,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.291673,52.495157
Dalmsholterweg,1,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.291376,52.495241
Dalmsholterweg,2,A,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.301081,52.472598
Dalmsholterweg,2,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.301296,52.472938
Dalmsholterweg,3,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.295529,52.496636
Dalmsholterweg,4,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.301276,52.466896
Dalmsholterweg,5,T,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.298074,52.492068
Dalmsholterweg,5,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.297448,52.490486
Dalmsholterweg,6,A,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.300854,52.463521
Dalmsholterweg,6,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.300742,52.463498
Dalmsholterweg,7,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.303240,52.468016
Dalmsholterweg,8,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.301396,52.456435
Dalmsholterweg,9,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302495,52.465929
Dalmsholterweg,10,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.301537,52.456129
Dalmsholterweg,11,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302966,52.464238
Dalmsholterweg,12,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302136,52.453095
Dalmsholterweg,13,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302814,52.458105
Dalmsholterweg,15,A,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302568,52.454096
Dalmsholterweg,15,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302871,52.454483
Dalmsholterweg,17,,,7722KJ,Dalfsen,Dalfsen,Overijssel,VBO,6.302596,52.453058
Rietmansweg,1,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.266559,52.490628
Rietmansweg,2,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.263046,52.490178
Rietmansweg,3,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.268124,52.487866
Rietmansweg,4,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.262870,52.489487
Rietmansweg,5,A,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.268318,52.487438
Rietmansweg,5,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.268378,52.487447
Rietmansweg,7,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.268484,52.487154
Rietmansweg,8,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.267347,52.485896
Rietmansweg,9,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.268524,52.487105
Rietmansweg,10,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.266463,52.485802
Rietmansweg,11,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.270371,52.486861
Rietmansweg,12,,,7722KK,Dalfsen,Dalfsen,Overijssel,VBO,6.266813,52.485661
Zuidelijke Vechtdijk,1,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.237827,52.503504
Zuidelijke Vechtdijk,2,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.245223,52.502720
Zuidelijke Vechtdijk,3,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.237813,52.503418
Zuidelijke Vechtdijk,4,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.245107,52.502802
Zuidelijke Vechtdijk,5,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.233881,52.505776
Zuidelijke Vechtdijk,6,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.243983,52.504710
Zuidelijke Vechtdijk,7,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.230833,52.504471
Zuidelijke Vechtdijk,8,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.243226,52.504648
Zuidelijke Vechtdijk,9,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.219730,52.508687
Zuidelijke Vechtdijk,10,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.243123,52.505059
Zuidelijke Vechtdijk,11,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.218386,52.508664
Zuidelijke Vechtdijk,12,,,7722KM,Dalfsen,Dalfsen,Overijssel,VBO,6.243319,52.505142
