openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westerveldsestraat,36,B,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874195,51.958432
Westerveldsestraat,36,C,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874043,51.958245
Westerveldsestraat,36,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874456,51.958296
Westerveldsestraat,38,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874300,51.958091
Westerveldsestraat,38,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874340,51.958143
Westerveldsestraat,40,A,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874220,51.957922
Westerveldsestraat,40,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874264,51.957977
Westerveldsestraat,42,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874108,51.957780
Westerveldsestraat,44,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.874059,51.957717
Westerveldsestraat,46,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.873941,51.957561
Westerveldsestraat,48,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.873879,51.957482
Westerveldsestraat,50,,,6842BV,Arnhem,Arnhem,Gelderland,VBO,5.873739,51.957301
Dokter H.J. Jagerstraat,5,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875490,51.959816
Dokter H.J. Jagerstraat,7,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875558,51.959790
Dokter H.J. Jagerstraat,9,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875626,51.959765
Dokter H.J. Jagerstraat,11,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875906,51.960049
Dokter H.J. Jagerstraat,13,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875839,51.960074
Dokter H.J. Jagerstraat,15,,,6842BW,Arnhem,Arnhem,Gelderland,VBO,5.875771,51.960100
Dokter H.J. Jagerstraat,4,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875374,51.959581
Dokter H.J. Jagerstraat,6,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875433,51.959559
Dokter H.J. Jagerstraat,8,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875492,51.959538
Dokter H.J. Jagerstraat,10,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875581,51.959505
Dokter H.J. Jagerstraat,12,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875649,51.959480
Dokter H.J. Jagerstraat,14,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875705,51.959461
Dokter H.J. Jagerstraat,16,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875759,51.959469
Dokter H.J. Jagerstraat,18,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875793,51.959505
Dokter H.J. Jagerstraat,20,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875834,51.959545
Dokter H.J. Jagerstraat,22,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875883,51.959595
Dokter H.J. Jagerstraat,24,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875918,51.959631
Dokter H.J. Jagerstraat,26,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.875995,51.959708
Dokter H.J. Jagerstraat,28,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876037,51.959751
Dokter H.J. Jagerstraat,30,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876124,51.959841
Dokter H.J. Jagerstraat,32,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876166,51.959884
Dokter H.J. Jagerstraat,34,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876267,51.959965
Dokter H.J. Jagerstraat,36,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876308,51.960007
Dokter H.J. Jagerstraat,38,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876394,51.960096
Dokter H.J. Jagerstraat,40,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876436,51.960139
Dokter H.J. Jagerstraat,42,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876524,51.960230
Dokter H.J. Jagerstraat,44,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876565,51.960273
Dokter H.J. Jagerstraat,46,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876671,51.960356
Dokter H.J. Jagerstraat,48,,,6842BX,Arnhem,Arnhem,Gelderland,VBO,5.876713,51.960398
Dokter H.J. Jagerstraat,50,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876714,51.960531
Dokter H.J. Jagerstraat,52,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876645,51.960556
Dokter H.J. Jagerstraat,54,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876576,51.960582
Dokter H.J. Jagerstraat,56,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876267,51.960350
Dokter H.J. Jagerstraat,58,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876212,51.960371
Dokter H.J. Jagerstraat,60,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876157,51.960392
Dokter H.J. Jagerstraat,62,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876101,51.960413
Dokter H.J. Jagerstraat,64,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.876046,51.960434
Dokter H.J. Jagerstraat,66,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875925,51.960416
Dokter H.J. Jagerstraat,68,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875890,51.960381
Dokter H.J. Jagerstraat,70,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875856,51.960346
Dokter H.J. Jagerstraat,72,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875822,51.960311
Dokter H.J. Jagerstraat,74,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875788,51.960276
Dokter H.J. Jagerstraat,78,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.875193,51.960500
Dokter H.J. Jagerstraat,80,,,6842BZ,Arnhem,Arnhem,Gelderland,VBO,5.874825,51.960607
Meester Merkxstraat,1,A,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879791,51.956811
Meester Merkxstraat,1,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879880,51.956755
Meester Merkxstraat,3,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879648,51.956924
Meester Merkxstraat,7,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879430,51.957059
Meester Merkxstraat,9,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879256,51.957166
Meester Merkxstraat,11,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.879133,51.957242
Meester Merkxstraat,13,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.878997,51.957327
Meester Merkxstraat,15,,,6842CA,Arnhem,Arnhem,Gelderland,VBO,5.878927,51.957370
Meester Merkxstraat,2,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879906,51.957075
Meester Merkxstraat,4,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879844,51.957114
Meester Merkxstraat,6,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879709,51.957199
Meester Merkxstraat,8,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879647,51.957238
Meester Merkxstraat,10,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879511,51.957322
Meester Merkxstraat,12,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879444,51.957364
Meester Merkxstraat,16,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879292,51.957458
Meester Merkxstraat,18,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879157,51.957541
Meester Merkxstraat,20,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.879093,51.957580
Meester Merkxstraat,22,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878820,51.957731
Meester Merkxstraat,24,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878757,51.957769
Meester Merkxstraat,26,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878695,51.957808
Meester Merkxstraat,28,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878632,51.957846
Meester Merkxstraat,30,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878508,51.957924
Meester Merkxstraat,32,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878444,51.957963
Meester Merkxstraat,34,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878320,51.958039
Meester Merkxstraat,36,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878259,51.958077
Meester Merkxstraat,38,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878197,51.958115
Meester Merkxstraat,40,,,6842CB,Arnhem,Arnhem,Gelderland,VBO,5.878135,51.958153
Meester Merkxstraat,42,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877785,51.958394
Meester Merkxstraat,44,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877713,51.958424
Meester Merkxstraat,46,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877641,51.958454
Meester Merkxstraat,48,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877569,51.958485
Meester Merkxstraat,50,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877498,51.958515
Meester Merkxstraat,52,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877426,51.958545
Meester Merkxstraat,54,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877236,51.958626
Meester Merkxstraat,56,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877166,51.958656
Meester Merkxstraat,58,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877095,51.958685
Meester Merkxstraat,60,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.877025,51.958715
Meester Merkxstraat,62,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.876954,51.958745
Meester Merkxstraat,64,,,6842CC,Arnhem,Arnhem,Gelderland,VBO,5.876884,51.958775
Speltstraat,1,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.878028,51.957638
Speltstraat,2,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877737,51.957735
Speltstraat,3,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877995,51.957585
Speltstraat,4,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877704,51.957681
Speltstraat,5,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877962,51.957531
Speltstraat,6,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877670,51.957628
Speltstraat,7,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877928,51.957477
Speltstraat,8,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877637,51.957574
Speltstraat,9,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877866,51.957374
Speltstraat,10,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877575,51.957469
Speltstraat,11,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877834,51.957320
Speltstraat,12,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877541,51.957416
Speltstraat,13,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877801,51.957267
Speltstraat,14,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877508,51.957363
Speltstraat,15,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877768,51.957213
Speltstraat,16,,,6842CD,Arnhem,Arnhem,Gelderland,VBO,5.877475,51.957309
Haverstraat,3,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877278,51.957852
Haverstraat,5,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877243,51.957801
Haverstraat,7,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877209,51.957751
Haverstraat,9,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877174,51.957700
Haverstraat,11,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877099,51.957588
Haverstraat,13,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877065,51.957538
Haverstraat,15,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.877031,51.957488
Haverstraat,17,,,6842CE,Arnhem,Arnhem,Gelderland,VBO,5.876996,51.957437
Haverstraat,2,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.877288,51.958213
Haverstraat,4,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.877234,51.958166
Haverstraat,6,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.877180,51.958119
Haverstraat,8,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.877126,51.958072
Haverstraat,10,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876988,51.957949
Haverstraat,12,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876954,51.957899
Haverstraat,14,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876919,51.957849
Haverstraat,16,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876840,51.957731
Haverstraat,18,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876805,51.957681
Haverstraat,20,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876770,51.957630
Haverstraat,22,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876735,51.957580
Haverstraat,24,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876653,51.957458
Haverstraat,26,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876619,51.957408
Haverstraat,28,,,6842CG,Arnhem,Arnhem,Gelderland,VBO,5.876584,51.957358
Tarwestraat,1,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876862,51.958374
Tarwestraat,3,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876807,51.958328
Tarwestraat,5,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876753,51.958281
Tarwestraat,7,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876698,51.958234
Tarwestraat,9,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876593,51.958111
Tarwestraat,11,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876555,51.958058
Tarwestraat,13,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876518,51.958005
Tarwestraat,15,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876480,51.957952
Tarwestraat,17,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876409,51.957849
Tarwestraat,19,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876371,51.957796
Tarwestraat,21,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876333,51.957742
Tarwestraat,23,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876261,51.957642
Tarwestraat,25,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876222,51.957589
Tarwestraat,27,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876184,51.957536
Tarwestraat,29,,,6842CH,Arnhem,Arnhem,Gelderland,VBO,5.876146,51.957483
Tarwestraat,2,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876586,51.958472
Tarwestraat,4,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876531,51.958425
Tarwestraat,6,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876477,51.958379
Tarwestraat,8,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876422,51.958332
Tarwestraat,10,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876300,51.958180
Tarwestraat,12,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876263,51.958129
Tarwestraat,14,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876227,51.958077
Tarwestraat,16,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876190,51.958026
Tarwestraat,18,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876154,51.957974
Tarwestraat,20,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876117,51.957923
Tarwestraat,22,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876081,51.957871
Tarwestraat,24,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876044,51.957820
Tarwestraat,26,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.876008,51.957768
Tarwestraat,28,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.875971,51.957717
Tarwestraat,30,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.875935,51.957666
Tarwestraat,32,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.875898,51.957614
Tarwestraat,34,,,6842CJ,Arnhem,Arnhem,Gelderland,VBO,5.875862,51.957563
Gerststraat,1,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.876158,51.958630
Gerststraat,3,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.876104,51.958583
Gerststraat,5,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.876050,51.958536
Gerststraat,7,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875996,51.958488
Gerststraat,9,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875857,51.958329
Gerststraat,11,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875820,51.958276
Gerststraat,13,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875782,51.958223
Gerststraat,15,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875745,51.958170
Gerststraat,17,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875707,51.958117
Gerststraat,19,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875669,51.958064
Gerststraat,21,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875632,51.958011
Gerststraat,23,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875594,51.957958
Gerststraat,25,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875557,51.957905
Gerststraat,27,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875519,51.957852
Gerststraat,29,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875482,51.957799
Gerststraat,31,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875444,51.957746
Gerststraat,33,,,6842CK,Arnhem,Arnhem,Gelderland,VBO,5.875407,51.957693
Gerststraat,8,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875721,51.958632
Gerststraat,10,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875591,51.958465
Gerststraat,12,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875553,51.958412
Gerststraat,14,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875516,51.958359
Gerststraat,16,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875479,51.958306
Gerststraat,18,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875442,51.958252
Gerststraat,20,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875404,51.958199
Gerststraat,22,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875367,51.958146
Gerststraat,24,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875330,51.958093
Gerststraat,26,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875293,51.958040
Gerststraat,28,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875255,51.957987
Gerststraat,30,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875218,51.957934
Gerststraat,32,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875181,51.957881
Gerststraat,34,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875143,51.957828
Gerststraat,36,,,6842CL,Arnhem,Arnhem,Gelderland,VBO,5.875106,51.957775
Klaverstraat,2,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.878144,51.956911
Klaverstraat,4,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.878054,51.956936
Klaverstraat,6,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877963,51.956961
Klaverstraat,8,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877872,51.956987
Klaverstraat,10,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877782,51.957012
Klaverstraat,12,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877691,51.957037
Klaverstraat,14,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877331,51.957135
Klaverstraat,16,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877230,51.957163
Klaverstraat,18,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.877128,51.957191
Klaverstraat,20,,,6842CM,Arnhem,Arnhem,Gelderland,VBO,5.876942,51.957241
Klaverstraat,11,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876939,51.957034
Klaverstraat,13,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876867,51.957054
Klaverstraat,15,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876802,51.957072
Klaverstraat,17,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876721,51.957095
Klaverstraat,19,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876649,51.957115
Klaverstraat,21,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876575,51.957136
Klaverstraat,23,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876506,51.957155
Klaverstraat,25,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876435,51.957175
Klaverstraat,27,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.876057,51.957280
Klaverstraat,29,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875983,51.957301
Klaverstraat,31,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875913,51.957321
Klaverstraat,33,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875841,51.957341
Klaverstraat,35,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875770,51.957360
Klaverstraat,37,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875699,51.957380
Klaverstraat,39,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875627,51.957400
Klaverstraat,41,,,6842CN,Arnhem,Arnhem,Gelderland,VBO,5.875555,51.957421
Elderhofseweg,6,,,6842CP,Arnhem,Arnhem,Gelderland,VBO,5.878234,51.955769
Elderhofseweg,22,A,,6842CP,Arnhem,Arnhem,Gelderland,VBO,5.874990,51.956669
Elderhofseweg,22,,,6842CP,Arnhem,Arnhem,Gelderland,VBO,5.875251,51.956653
Elderhofseweg,24,,,6842CP,Arnhem,Arnhem,Gelderland,VBO,5.874676,51.956826
Elderhofseweg,26,,,6842CP,Arnhem,Arnhem,Gelderland,VBO,5.871767,51.957602
Elderhofseweg,51,,,6842CR,Arnhem,Arnhem,Gelderland,VBO,5.871889,51.956505
Mr B.M. Teldersstraat,2,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.871476,51.954111
Mr B.M. Teldersstraat,3,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.871002,51.953556
Mr B.M. Teldersstraat,4,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.870328,51.954484
Mr B.M. Teldersstraat,5,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.870131,51.953781
Mr B.M. Teldersstraat,7,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.869285,51.954105
Mr B.M. Teldersstraat,9,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.869747,51.954639
Mr B.M. Teldersstraat,11,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.870188,51.955181
Mr B.M. Teldersstraat,13,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.870985,51.955024
Mr B.M. Teldersstraat,15,,,6842CT,Arnhem,Arnhem,Gelderland,VBO,5.871837,51.954633
Mr E.N. van Kleffensstraat,3,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.872592,51.953523
Mr E.N. van Kleffensstraat,4,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.871881,51.953276
Mr E.N. van Kleffensstraat,5,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.873371,51.953494
Mr E.N. van Kleffensstraat,6,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.872447,51.952891
Mr E.N. van Kleffensstraat,8,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.873327,51.952679
Mr E.N. van Kleffensstraat,10,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.874235,51.953189
Mr E.N. van Kleffensstraat,12,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.874644,51.953935
Mr E.N. van Kleffensstraat,14,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.873744,51.954191
Mr E.N. van Kleffensstraat,16,,,6842CV,Arnhem,Arnhem,Gelderland,VBO,5.872795,51.954354
Mr D.U. Stikkerstraat,10,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.872321,51.953868
Mr D.U. Stikkerstraat,11,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.871476,51.954111
Mr D.U. Stikkerstraat,22,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,24,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,26,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,28,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,30,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,32,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,34,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,36,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,38,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,40,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,42,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,44,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,46,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,48,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,50,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,52,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,54,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,56,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
Mr D.U. Stikkerstraat,58,,,6842CW,Arnhem,Arnhem,Gelderland,VBO,5.873640,51.955169
