openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortbultenhoek,29,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852394,52.190241
Poortbultenhoek,31,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852447,52.190200
Poortbultenhoek,37,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852943,52.189817
Poortbultenhoek,39,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852876,52.189785
Poortbultenhoek,41,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852810,52.189753
Poortbultenhoek,43,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852744,52.189721
Poortbultenhoek,45,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852674,52.189687
Poortbultenhoek,47,,,7546CS,Enschede,Enschede,Overijssel,VBO,6.852586,52.189641
Poortbultenhoek,49,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852520,52.189609
Poortbultenhoek,51,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852453,52.189577
Poortbultenhoek,53,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852386,52.189545
Poortbultenhoek,55,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852319,52.189513
Poortbultenhoek,57,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852153,52.189411
Poortbultenhoek,59,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.852053,52.189368
Poortbultenhoek,61,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851951,52.189315
Poortbultenhoek,63,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851850,52.189272
Poortbultenhoek,65,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851747,52.189217
Poortbultenhoek,67,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851645,52.189174
Poortbultenhoek,69,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851449,52.189326
Poortbultenhoek,71,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.851413,52.189370
Poortbultenhoek,75,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850914,52.189521
Poortbultenhoek,77,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850803,52.189597
Poortbultenhoek,79,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850688,52.189713
Poortbultenhoek,81,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850630,52.189833
Poortbultenhoek,83,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850638,52.189953
Poortbultenhoek,85,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850705,52.190075
Poortbultenhoek,87,,,7546CT,Enschede,Enschede,Overijssel,VBO,6.850851,52.190164
Poortbultenhoek,2,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851248,52.191004
Poortbultenhoek,4,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851215,52.190957
Poortbultenhoek,6,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851183,52.190909
Poortbultenhoek,8,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851151,52.190861
Poortbultenhoek,10,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851119,52.190814
Poortbultenhoek,12,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851137,52.190702
Poortbultenhoek,14,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851189,52.190661
Poortbultenhoek,16,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851241,52.190621
Poortbultenhoek,18,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851293,52.190580
Poortbultenhoek,20,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851345,52.190539
Poortbultenhoek,22,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851442,52.190497
Poortbultenhoek,24,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851494,52.190456
Poortbultenhoek,26,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851546,52.190415
Poortbultenhoek,28,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851598,52.190374
Poortbultenhoek,30,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851650,52.190333
Poortbultenhoek,32,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851702,52.190292
Poortbultenhoek,34,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.851754,52.190251
Poortbultenhoek,36,,,7546CV,Enschede,Enschede,Overijssel,VBO,6.852156,52.189942
Markslaghoek,2,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.854113,52.190117
Markslaghoek,3,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853660,52.190138
Markslaghoek,4,A,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853914,52.190259
Markslaghoek,4,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853995,52.190194
Markslaghoek,5,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853541,52.190131
Markslaghoek,6,A,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853720,52.190392
Markslaghoek,6,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853804,52.190326
Markslaghoek,7,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853412,52.190127
Markslaghoek,8,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853516,52.190529
Markslaghoek,9,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853313,52.190122
Markslaghoek,10,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853440,52.190499
Markslaghoek,11,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853116,52.190190
Markslaghoek,12,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853325,52.190436
Markslaghoek,13,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853057,52.190225
Markslaghoek,14,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853247,52.190407
Markslaghoek,15,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852962,52.190297
Markslaghoek,16,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853056,52.190601
Markslaghoek,17,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852912,52.190331
Markslaghoek,18,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.853008,52.190639
Markslaghoek,20,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852913,52.190712
Markslaghoek,21,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852799,52.190477
Markslaghoek,22,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852866,52.190748
Markslaghoek,23,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852761,52.190514
Markslaghoek,24,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852702,52.190843
Markslaghoek,25,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852657,52.190587
Markslaghoek,26,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852660,52.190885
Markslaghoek,27,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852609,52.190624
Markslaghoek,28,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852550,52.190995
Markslaghoek,29,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852457,52.190722
Markslaghoek,30,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852503,52.191036
Markslaghoek,31,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852407,52.190767
Markslaghoek,32,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852424,52.191218
Markslaghoek,33,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852272,52.190851
Markslaghoek,34,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852386,52.191298
Markslaghoek,35,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852209,52.190909
Markslaghoek,36,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852368,52.191348
Poortbultenhoek,38,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852208,52.189901
Poortbultenhoek,40,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852260,52.189860
Poortbultenhoek,42,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852312,52.189818
Poortbultenhoek,44,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852365,52.189777
Poortbultenhoek,46,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852121,52.189713
Poortbultenhoek,48,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.852054,52.189682
Poortbultenhoek,50,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851988,52.189650
Poortbultenhoek,52,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851921,52.189618
Poortbultenhoek,54,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851854,52.189586
Poortbultenhoek,56,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851464,52.189626
Poortbultenhoek,58,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851511,52.189580
Poortbultenhoek,60,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851559,52.189539
Poortbultenhoek,62,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851625,52.189502
Poortbultenhoek,64,,,7546CW,Enschede,Enschede,Overijssel,VBO,6.851673,52.189452
Peckedamhoek,1,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.852064,52.190101
Peckedamhoek,3,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851997,52.190069
Peckedamhoek,5,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851929,52.190037
Peckedamhoek,7,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851862,52.190005
Peckedamhoek,9,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851843,52.189939
Peckedamhoek,11,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851775,52.189910
Peckedamhoek,13,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851708,52.189878
Peckedamhoek,15,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851641,52.189846
Peckedamhoek,17,,,7546CX,Enschede,Enschede,Overijssel,VBO,6.851574,52.189814
Peckedamhoek,10,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851442,52.190054
Peckedamhoek,12,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851390,52.190095
Peckedamhoek,14,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851337,52.190136
Peckedamhoek,16,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851285,52.190177
Peckedamhoek,18,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851233,52.190219
Peckedamhoek,20,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851181,52.190260
Peckedamhoek,22,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851129,52.190301
Peckedamhoek,24,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851055,52.190353
Peckedamhoek,26,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.851004,52.190394
Peckedamhoek,28,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.850952,52.190435
Peckedamhoek,30,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.850900,52.190476
Peckedamhoek,32,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.850848,52.190517
Peckedamhoek,34,,,7546CZ,Enschede,Enschede,Overijssel,VBO,6.850796,52.190558
Boerskottenhoek,12,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857573,52.187829
Boerskottenhoek,14,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857624,52.187788
Boerskottenhoek,16,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857675,52.187746
Boerskottenhoek,18,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857727,52.187705
Boerskottenhoek,20,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857778,52.187664
Boerskottenhoek,22,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.858018,52.187560
Boerskottenhoek,24,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857841,52.187495
Boerskottenhoek,26,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857580,52.187470
Boerskottenhoek,28,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857433,52.187392
Boerskottenhoek,30,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857222,52.187233
Boerskottenhoek,32,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857129,52.187350
Boerskottenhoek,34,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.856874,52.187456
Boerskottenhoek,36,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.856941,52.187488
Boerskottenhoek,38,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857007,52.187520
Boerskottenhoek,40,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857067,52.187553
Boerskottenhoek,42,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857118,52.187604
Boerskottenhoek,44,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857183,52.187633
Boerskottenhoek,46,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857251,52.187663
Boerskottenhoek,48,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857316,52.187694
Boerskottenhoek,50,,,7546DA,Enschede,Enschede,Overijssel,VBO,6.857383,52.187726
Boerskottenhoek,17,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.857796,52.188145
Boerskottenhoek,19,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.857848,52.188103
Boerskottenhoek,21,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.857900,52.188062
Boerskottenhoek,23,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.857952,52.188020
Boerskottenhoek,25,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.857978,52.187920
Boerskottenhoek,27,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858032,52.187878
Boerskottenhoek,29,A,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858237,52.187778
Boerskottenhoek,29,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858162,52.187811
Boerskottenhoek,31,A,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858389,52.187665
Boerskottenhoek,31,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858312,52.187692
Boerskottenhoek,33,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858445,52.187591
Boerskottenhoek,35,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858587,52.187460
Boerskottenhoek,37,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858778,52.187509
Boerskottenhoek,39,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858921,52.187572
Boerskottenhoek,41,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.859035,52.187605
Boerskottenhoek,43,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.859416,52.187536
Boerskottenhoek,45,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.859177,52.187442
Boerskottenhoek,47,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858889,52.187365
Boerskottenhoek,49,,,7546DB,Enschede,Enschede,Overijssel,VBO,6.858649,52.187272
Boerskottenhoek,51,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.858304,52.187139
Boerskottenhoek,53,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.858194,52.187231
Boerskottenhoek,55,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.858069,52.187344
Boerskottenhoek,57,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857580,52.187171
Boerskottenhoek,59,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857585,52.187052
Boerskottenhoek,61,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857712,52.186972
Boerskottenhoek,63,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857366,52.186866
Boerskottenhoek,65,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857148,52.186945
Boerskottenhoek,67,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.857014,52.187052
Boerskottenhoek,69,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856865,52.187174
Boerskottenhoek,71,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856768,52.187225
Boerskottenhoek,73,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856655,52.187277
Boerskottenhoek,75,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856604,52.187318
Boerskottenhoek,77,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856552,52.187359
Boerskottenhoek,79,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856501,52.187400
Boerskottenhoek,81,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856422,52.187428
Boerskottenhoek,83,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856371,52.187469
Boerskottenhoek,91,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856918,52.187786
Boerskottenhoek,93,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856866,52.187827
Boerskottenhoek,95,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856814,52.187868
Boerskottenhoek,97,,,7546DC,Enschede,Enschede,Overijssel,VBO,6.856762,52.187910
Bögelskamphoek,1,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858356,52.189122
Bögelskamphoek,3,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858437,52.189104
Bögelskamphoek,5,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858516,52.189087
Bögelskamphoek,7,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858594,52.189070
Bögelskamphoek,9,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858673,52.189053
Bögelskamphoek,11,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858752,52.189036
Bögelskamphoek,13,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858833,52.189019
Bögelskamphoek,15,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858935,52.189163
Bögelskamphoek,17,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858963,52.189212
Bögelskamphoek,19,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.858991,52.189261
Bögelskamphoek,21,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859019,52.189309
Bögelskamphoek,23,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859047,52.189357
Bögelskamphoek,25,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859075,52.189405
Bögelskamphoek,27,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859103,52.189455
Bögelskamphoek,29,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859267,52.189429
Bögelskamphoek,31,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859346,52.189412
Bögelskamphoek,33,,,7546DE,Enschede,Enschede,Overijssel,VBO,6.859426,52.189395
Bögelskamphoek,35,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859674,52.189384
Bögelskamphoek,37,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859646,52.189335
Bögelskamphoek,39,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859619,52.189286
Bögelskamphoek,41,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859591,52.189237
Bögelskamphoek,43,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859563,52.189188
Bögelskamphoek,45,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859534,52.189139
Bögelskamphoek,47,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859936,52.189035
Bögelskamphoek,49,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859964,52.189084
Bögelskamphoek,51,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.859992,52.189130
Bögelskamphoek,53,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860019,52.189182
Bögelskamphoek,55,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860046,52.189230
Bögelskamphoek,57,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860075,52.189278
Bögelskamphoek,59,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860104,52.189327
Bögelskamphoek,61,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860242,52.189188
Bögelskamphoek,63,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860323,52.189174
Bögelskamphoek,65,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860403,52.189160
Bögelskamphoek,67,,,7546DG,Enschede,Enschede,Overijssel,VBO,6.860482,52.189147
Bögelskamphoek,69,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860566,52.189133
Bögelskamphoek,71,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860521,52.189035
Bögelskamphoek,73,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860498,52.188985
Bögelskamphoek,75,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860476,52.188935
Bögelskamphoek,77,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860453,52.188886
Bögelskamphoek,79,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860429,52.188837
Bögelskamphoek,81,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860404,52.188787
Bögelskamphoek,83,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860362,52.188717
Bögelskamphoek,85,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860334,52.188667
Bögelskamphoek,87,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860307,52.188619
Bögelskamphoek,89,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860279,52.188570
Bögelskamphoek,91,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860251,52.188522
Bögelskamphoek,93,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860223,52.188473
Bögelskamphoek,95,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860195,52.188425
Bögelskamphoek,97,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860167,52.188376
Bögelskamphoek,99,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860120,52.188332
Bögelskamphoek,101,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860077,52.188287
Bögelskamphoek,103,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860048,52.188238
Bögelskamphoek,105,,,7546DH,Enschede,Enschede,Overijssel,VBO,6.860020,52.188189
Bögelskamphoek,107,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.860061,52.188112
Bögelskamphoek,109,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.860044,52.188061
Bögelskamphoek,111,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.860029,52.188010
Bögelskamphoek,113,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.860012,52.187960
Bögelskamphoek,115,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859996,52.187909
Bögelskamphoek,117,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859980,52.187858
Bögelskamphoek,119,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859815,52.187867
Bögelskamphoek,121,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859731,52.187876
Bögelskamphoek,123,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859648,52.187886
Bögelskamphoek,127,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859342,52.187838
Bögelskamphoek,129,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859362,52.187892
Bögelskamphoek,131,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859378,52.187942
Bögelskamphoek,133,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859393,52.187993
Bögelskamphoek,135,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859409,52.188044
Bögelskamphoek,137,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859425,52.188095
Bögelskamphoek,139,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859442,52.188145
Bögelskamphoek,141,,,7546DJ,Enschede,Enschede,Overijssel,VBO,6.859458,52.188196
Bögelskamphoek,143,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858948,52.188141
Bögelskamphoek,145,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858867,52.188158
Bögelskamphoek,147,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858787,52.188176
Bögelskamphoek,149,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858709,52.188192
Bögelskamphoek,151,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858630,52.188210
Bögelskamphoek,153,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858551,52.188226
Bögelskamphoek,155,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858459,52.188239
Bögelskamphoek,157,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858510,52.188343
Bögelskamphoek,159,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858538,52.188392
Bögelskamphoek,161,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858566,52.188440
Bögelskamphoek,163,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858594,52.188489
Bögelskamphoek,165,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858622,52.188537
Bögelskamphoek,167,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858649,52.188586
Bögelskamphoek,169,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858758,52.188761
Bögelskamphoek,171,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858678,52.188777
Bögelskamphoek,173,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858599,52.188794
Bögelskamphoek,175,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858520,52.188811
Bögelskamphoek,177,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858440,52.188828
Bögelskamphoek,179,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858362,52.188845
Bögelskamphoek,181,,,7546DK,Enschede,Enschede,Overijssel,VBO,6.858280,52.188862
Bögelskamphoek,12,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859137,52.189014
Bögelskamphoek,14,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859218,52.188997
Bögelskamphoek,16,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859297,52.188980
Bögelskamphoek,18,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859376,52.188963
Bögelskamphoek,20,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859456,52.188946
Bögelskamphoek,22,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859535,52.188929
Bögelskamphoek,24,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859615,52.188912
Bögelskamphoek,26,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.860074,52.188849
Bögelskamphoek,28,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.860046,52.188799
Bögelskamphoek,30,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.860019,52.188751
Bögelskamphoek,32,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859991,52.188703
Bögelskamphoek,34,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859962,52.188653
Bögelskamphoek,36,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859877,52.188596
Bögelskamphoek,38,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859849,52.188547
Bögelskamphoek,40,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859821,52.188499
Bögelskamphoek,42,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859794,52.188451
Bögelskamphoek,44,,,7546DL,Enschede,Enschede,Overijssel,VBO,6.859765,52.188401
Bögelskamphoek,46,,,7546DM,Enschede,Enschede,Overijssel,VBO,6.859739,52.188353
