openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oosteresstraat,20,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792876,52.921974
Oosteresstraat,22,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792172,52.921851
Oosteresstraat,24,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792302,52.921869
Oosteresstraat,26,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792432,52.921887
Oosteresstraat,28,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792562,52.921904
Oosteresstraat,30,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792689,52.921921
Oosteresstraat,32,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792822,52.921939
Oosteresstraat,34,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792953,52.921957
Oosteresstraat,36,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792242,52.921832
Oosteresstraat,38,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792360,52.921848
Oosteresstraat,40,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792475,52.921863
Oosteresstraat,42,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792597,52.921880
Oosteresstraat,44,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792715,52.921895
Oosteresstraat,46,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792833,52.921911
Oosteresstraat,48,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792194,52.921797
Oosteresstraat,50,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792320,52.921813
Oosteresstraat,52,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792452,52.921830
Oosteresstraat,54,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792581,52.921847
Oosteresstraat,56,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792710,52.921864
Oosteresstraat,58,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792839,52.921881
Oosteresstraat,60,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792941,52.921854
Oosteresstraat,62,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792878,52.921854
Oosteresstraat,64,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.792770,52.921840
Oosteresstraat,66,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793243,52.921508
Oosteresstraat,68,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793363,52.921524
Oosteresstraat,70,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793469,52.921627
Oosteresstraat,72,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793438,52.921709
Oosteresstraat,74,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793403,52.921799
Oosteresstraat,76,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793372,52.921879
Oosteresstraat,78,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793337,52.921971
Oosteresstraat,80,,,9531CD,Borger,Borger-Odoorn,Drenthe,VBO,6.793308,52.922046
Julianastraat,1,A,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793166,52.920569
Julianastraat,1,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793453,52.920705
Julianastraat,2,A,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793408,52.920358
Julianastraat,2,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793629,52.920418
Julianastraat,3,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793676,52.920833
Julianastraat,4,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793732,52.920469
Julianastraat,5,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793889,52.920974
Julianastraat,6,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793906,52.920583
Julianastraat,7,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.793907,52.921068
Julianastraat,8,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.794081,52.920689
Julianastraat,10,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.794352,52.920834
Julianastraat,12,,,9531CE,Borger,Borger-Odoorn,Drenthe,VBO,6.794691,52.920845
Buinerstraat,2,,,9531CG,Borger,Borger-Odoorn,Drenthe,VBO,6.797244,52.923855
Buinerstraat,4,A,,9531CG,Borger,Borger-Odoorn,Drenthe,VBO,6.797251,52.923611
Buinerstraat,4,,,9531CG,Borger,Borger-Odoorn,Drenthe,VBO,6.797390,52.923726
Buinerstraat,8,,,9531CG,Borger,Borger-Odoorn,Drenthe,VBO,6.798217,52.923695
Molenstraat,3,A,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796373,52.921738
Molenstraat,3,B,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796444,52.921606
Molenstraat,3,C,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796485,52.921483
Molenstraat,3,D,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796679,52.921512
Molenstraat,3,E,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796870,52.921553
Molenstraat,3,F,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796980,52.921644
Molenstraat,3,G,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.797093,52.921723
Molenstraat,3,H,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.797198,52.921795
Molenstraat,3,I,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.797340,52.921860
Molenstraat,3,J,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.797200,52.921922
Molenstraat,3,K,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.797044,52.921966
Molenstraat,3,L,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796963,52.921893
Molenstraat,3,M,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796875,52.921812
Molenstraat,3,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.796066,52.922546
Molenstraat,5,A,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795900,52.921165
Molenstraat,7,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795506,52.920100
Molenstraat,9,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795472,52.919976
Molenstraat,11,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795447,52.919864
Molenstraat,13,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795399,52.919756
Molenstraat,15,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795339,52.919659
Molenstraat,19,A,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795211,52.919383
Molenstraat,19,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795275,52.919519
Molenstraat,21,A,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795161,52.919222
Molenstraat,21,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795192,52.919257
Molenstraat,23,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795142,52.919087
Molenstraat,25,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795050,52.918998
Molenstraat,27,A,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.795026,52.918711
Molenstraat,27,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.794971,52.918847
Molenstraat,29,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.794805,52.918726
Molenstraat,31,,,9531CH,Borger,Borger-Odoorn,Drenthe,VBO,6.794858,52.918578
Molenstraat,4,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795730,52.923727
Molenstraat,8,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795603,52.923134
Molenstraat,10,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795574,52.923058
Molenstraat,12,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795551,52.922955
Molenstraat,14,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795536,52.922881
Molenstraat,16,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795516,52.922795
Molenstraat,18,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795502,52.922717
Molenstraat,20,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795476,52.922606
Molenstraat,22,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795456,52.922475
Molenstraat,26,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795440,52.922369
Molenstraat,28,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795419,52.922253
Molenstraat,30,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795376,52.922110
Molenstraat,32,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795362,52.921977
Molenstraat,34,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795338,52.921823
Molenstraat,36,A,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795134,52.921586
Molenstraat,36,B,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795220,52.921363
Molenstraat,36,,,9531CJ,Borger,Borger-Odoorn,Drenthe,VBO,6.795318,52.921680
Molenstraat,38,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.795190,52.920784
Molenstraat,40,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.795159,52.920627
Molenstraat,42,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.795132,52.920480
Molenstraat,44,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.795104,52.920342
Molenstraat,46,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794983,52.920205
Molenstraat,48,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794936,52.920069
Molenstraat,50,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794894,52.919933
Molenstraat,52,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794848,52.919786
Molenstraat,54,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794870,52.919635
Molenstraat,56,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794791,52.919497
Molenstraat,58,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794723,52.919373
Molenstraat,60,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.793873,52.919857
Molenstraat,62,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794629,52.919207
Molenstraat,64,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794563,52.919087
Molenstraat,66,,,9531CK,Borger,Borger-Odoorn,Drenthe,VBO,6.794489,52.918949
Eeserstraat,3,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.794555,52.918250
Eeserstraat,5,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.794725,52.918148
Eeserstraat,7,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.794816,52.918000
Eeserstraat,9,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.794910,52.917884
Eeserstraat,11,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795040,52.917749
Eeserstraat,13,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795193,52.917628
Eeserstraat,15,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795338,52.917501
Eeserstraat,17,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795432,52.917400
Eeserstraat,19,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795500,52.917310
Eeserstraat,21,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795576,52.917183
Eeserstraat,23,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795666,52.917075
Eeserstraat,25,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795755,52.916967
Eeserstraat,27,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795885,52.916865
Eeserstraat,29,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.795990,52.916766
Eeserstraat,31,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.796110,52.916647
Eeserstraat,33,,,9531CL,Borger,Borger-Odoorn,Drenthe,VBO,6.796275,52.916560
Eeserstraat,2,A,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794182,52.918115
Eeserstraat,2,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794228,52.918151
Eeserstraat,4,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794348,52.918009
Eeserstraat,6,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794446,52.917911
Eeserstraat,8,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794534,52.917808
Eeserstraat,10,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794624,52.917699
Eeserstraat,12,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794809,52.917478
Eeserstraat,14,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794970,52.917301
Eeserstraat,16,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795093,52.917140
Eeserstraat,18,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795192,52.917031
Eeserstraat,20,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795167,52.916863
Eeserstraat,22,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795521,52.916640
Eeserstraat,24,A,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795562,52.916255
Eeserstraat,24,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795633,52.916441
Eeserstraat,26,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.795637,52.915055
Eeserstraat,28,,,9531CM,Borger,Borger-Odoorn,Drenthe,VBO,6.794812,52.915000
Rozendael,151,,,9531CT,Borger,Borger-Odoorn,Drenthe,VBO,6.797745,52.917735
Rozendael,153,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797899,52.916961
Rozendael,155,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797912,52.916898
Rozendael,157,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797879,52.916799
Rozendael,159,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797862,52.916736
Rozendael,161,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798095,52.916581
Rozendael,163,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798093,52.916518
Rozendael,165,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798074,52.916410
Rozendael,167,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798057,52.916348
Rozendael,169,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798039,52.916240
Rozendael,171,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.798037,52.916168
Rozendael,173,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797686,52.916083
Rozendael,175,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797534,52.916083
Rozendael,177,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797454,52.916123
Rozendael,179,,,9531CV,Borger,Borger-Odoorn,Drenthe,VBO,6.797357,52.916130
Rozendael,181,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797247,52.916065
Rozendael,183,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797109,52.916038
Rozendael,185,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797005,52.915971
Rozendael,187,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796911,52.915978
Rozendael,189,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796815,52.915984
Rozendael,191,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796708,52.916141
Rozendael,193,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796715,52.916186
Rozendael,195,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796725,52.916246
Rozendael,197,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796808,52.916294
Rozendael,199,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796958,52.916370
Rozendael,201,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.796988,52.916396
Rozendael,203,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797260,52.916528
Rozendael,205,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797349,52.916518
Rozendael,207,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797438,52.916517
Rozendael,209,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797541,52.916479
Rozendael,211,,,9531CW,Borger,Borger-Odoorn,Drenthe,VBO,6.797615,52.916479
Rozendael,2,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.795960,52.919635
Rozendael,4,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796035,52.919528
Rozendael,6,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796222,52.919267
Rozendael,8,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796274,52.919194
Rozendael,10,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796281,52.919045
Rozendael,12,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796323,52.918985
Rozendael,14,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796425,52.918849
Rozendael,16,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796460,52.918798
Rozendael,18,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796566,52.918665
Rozendael,20,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796663,52.918532
Rozendael,22,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796760,52.918394
Rozendael,24,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796857,52.918233
Rozendael,26,,,9531CX,Borger,Borger-Odoorn,Drenthe,VBO,6.796890,52.918186
Rozendael,28,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797013,52.918006
Rozendael,30,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797041,52.917965
Rozendael,32,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797127,52.917856
Rozendael,34,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797163,52.917804
Rozendael,36,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797233,52.917689
Rozendael,38,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797285,52.917614
Rozendael,40,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797326,52.917496
Rozendael,42,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797349,52.917443
Rozendael,44,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797502,52.917149
Rozendael,46,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797414,52.917100
Rozendael,48,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797248,52.917008
Rozendael,50,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.797161,52.916960
Rozendael,52,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.796984,52.916862
Rozendael,54,,,9531CZ,Borger,Borger-Odoorn,Drenthe,VBO,6.796830,52.916734
Waardeel,1,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799485,52.917248
Waardeel,3,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799494,52.917301
Waardeel,5,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799505,52.917358
Waardeel,7,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799515,52.917415
Waardeel,9,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799525,52.917473
Waardeel,11,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799535,52.917526
Waardeel,13,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799545,52.917579
Waardeel,15,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799555,52.917636
Waardeel,17,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799871,52.917163
Waardeel,19,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.799962,52.917158
Waardeel,21,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.800054,52.917153
Waardeel,23,,,9531EA,Borger,Borger-Odoorn,Drenthe,VBO,6.800140,52.917149
Waardeel,25,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800231,52.917144
Waardeel,27,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800184,52.917350
Waardeel,29,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800193,52.917407
Waardeel,31,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800203,52.917460
Waardeel,33,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800213,52.917521
Waardeel,35,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800223,52.917578
Waardeel,37,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800451,52.917116
Waardeel,39,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800555,52.917109
Waardeel,41,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800692,52.917341
Waardeel,43,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800682,52.917393
Waardeel,45,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800698,52.917527
Waardeel,47,,,9531EB,Borger,Borger-Odoorn,Drenthe,VBO,6.800711,52.917554
Waardeel,2,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798229,52.917164
Waardeel,4,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798311,52.917156
Waardeel,6,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798483,52.917148
Waardeel,8,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798610,52.917140
Waardeel,10,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798746,52.917131
Waardeel,12,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798877,52.917123
Waardeel,14,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798995,52.916889
Waardeel,16,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798985,52.916823
Waardeel,18,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798643,52.916696
Waardeel,20,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798633,52.916636
Waardeel,22,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798580,52.916427
Waardeel,24,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798685,52.916420
Waardeel,26,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798845,52.916410
Waardeel,28,,,9531EC,Borger,Borger-Odoorn,Drenthe,VBO,6.798958,52.916404
Waardeel,30,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799151,52.916515
Waardeel,32,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799293,52.916506
Waardeel,34,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799433,52.916497
Waardeel,36,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799572,52.916489
Waardeel,38,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799372,52.916718
Waardeel,40,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799385,52.916788
Waardeel,42,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799398,52.916861
Waardeel,44,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799411,52.916931
Waardeel,46,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799752,52.916718
Waardeel,48,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.799894,52.916710
Waardeel,50,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.800033,52.916701
Waardeel,52,,,9531ED,Borger,Borger-Odoorn,Drenthe,VBO,6.800177,52.916693
Waardeel,54,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.800350,52.916868
Waardeel,56,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.800491,52.916859
Waardeel,58,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.800631,52.916850
Waardeel,60,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.800769,52.916841
Waardeel,62,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801012,52.917016
Waardeel,64,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801021,52.917067
Waardeel,66,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801030,52.917118
Waardeel,68,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801039,52.917170
Waardeel,70,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801048,52.917219
Waardeel,72,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801166,52.917304
Waardeel,74,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801228,52.917362
Waardeel,76,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801198,52.917475
Waardeel,78,,,9531EE,Borger,Borger-Odoorn,Drenthe,VBO,6.801263,52.917532
Markestraat,1,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798098,52.920145
Markestraat,3,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798186,52.920139
Markestraat,5,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798280,52.920134
Markestraat,7,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798374,52.920128
Markestraat,9,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798469,52.920122
Markestraat,11,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798557,52.920116
Markestraat,13,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798719,52.920105
Markestraat,15,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798812,52.920099
Markestraat,17,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798906,52.920094
Markestraat,19,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798999,52.920088
Markestraat,21,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.799092,52.920082
Markestraat,23,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.799179,52.920077
Markestraat,25,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798651,52.919750
Markestraat,27,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798744,52.919744
Markestraat,29,,,9531EG,Borger,Borger-Odoorn,Drenthe,VBO,6.798837,52.919739
Markestraat,31,,,9531EH,Borger,Borger-Odoorn,Drenthe,VBO,6.798936,52.919733
