openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Erasmusstraat,113,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575140,52.021145
Erasmusstraat,115,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574951,52.021139
Erasmusstraat,117,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575005,52.021142
Erasmusstraat,119,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574816,52.021149
Erasmusstraat,121,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575116,52.021154
Erasmusstraat,123,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574866,52.021152
Erasmusstraat,125,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574928,52.021156
Erasmusstraat,127,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574982,52.021161
Erasmusstraat,129,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575034,52.021165
Erasmusstraat,131,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575082,52.021169
Erasmusstraat,133,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575133,52.021174
Erasmusstraat,135,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574998,52.021179
Erasmusstraat,137,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575069,52.021179
Erasmusstraat,139,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574809,52.021178
Erasmusstraat,141,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574859,52.021184
Erasmusstraat,143,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574915,52.021189
Erasmusstraat,145,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574973,52.021194
Erasmusstraat,147,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575027,52.021198
Erasmusstraat,149,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575081,52.021199
Erasmusstraat,151,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575129,52.021205
Erasmusstraat,153,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575096,52.021212
Erasmusstraat,155,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574971,52.021205
Erasmusstraat,157,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574797,52.021208
Erasmusstraat,159,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574857,52.021215
Erasmusstraat,161,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574911,52.021221
Erasmusstraat,163,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574965,52.021227
Erasmusstraat,165,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575021,52.021230
Erasmusstraat,167,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575075,52.021231
Erasmusstraat,169,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575123,52.021236
Erasmusstraat,171,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574928,52.021235
Erasmusstraat,173,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574998,52.021240
Erasmusstraat,175,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574788,52.021241
Erasmusstraat,177,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574844,52.021246
Erasmusstraat,179,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574904,52.021251
Erasmusstraat,181,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.574956,52.021255
Erasmusstraat,183,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575012,52.021258
Erasmusstraat,185,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575067,52.021259
Erasmusstraat,187,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575117,52.021264
Erasmusstraat,189,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575005,52.021266
Erasmusstraat,191,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575061,52.021271
Erasmusstraat,193,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575091,52.021164
Erasmusstraat,195,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575101,52.021192
Erasmusstraat,197,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575111,52.021254
Erasmusstraat,199,,,3902KC,Veenendaal,Veenendaal,Utrecht,VBO,5.575103,52.021273
Ghandistraat,2,,,3902KD,Veenendaal,Veenendaal,Utrecht,VBO,5.571005,52.021813
Nansenstraat,2,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572426,52.022741
Nansenstraat,4,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572457,52.022788
Nansenstraat,6,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572444,52.022880
Nansenstraat,8,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572448,52.022927
Nansenstraat,10,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572734,52.023050
Nansenstraat,12,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572750,52.023102
Nansenstraat,14,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572754,52.023185
Nansenstraat,16,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.572748,52.023238
Nansenstraat,18,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573015,52.023432
Nansenstraat,20,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573043,52.023478
Nansenstraat,22,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573059,52.023564
Nansenstraat,24,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573042,52.023607
Nansenstraat,26,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573339,52.023739
Nansenstraat,28,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573370,52.023781
Nansenstraat,30,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573387,52.023868
Nansenstraat,32,,,3902KE,Veenendaal,Veenendaal,Utrecht,VBO,5.573375,52.023922
Nansenstraat,34,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.573824,52.023867
Nansenstraat,36,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.573912,52.023863
Nansenstraat,38,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.573995,52.023854
Nansenstraat,40,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574074,52.023851
Nansenstraat,42,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574157,52.023849
Nansenstraat,44,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574237,52.023840
Nansenstraat,46,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574793,52.023806
Nansenstraat,48,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574868,52.023800
Nansenstraat,50,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.574955,52.023798
Nansenstraat,52,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.575042,52.023790
Nansenstraat,54,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.575116,52.023786
Nansenstraat,56,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.575202,52.023782
Nansenstraat,58,,,3902KG,Veenendaal,Veenendaal,Utrecht,VBO,5.575284,52.023776
Henri Dunantstraat,2,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576132,52.023726
Henri Dunantstraat,4,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576308,52.023703
Henri Dunantstraat,6,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576409,52.023701
Henri Dunantstraat,8,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576608,52.023688
Henri Dunantstraat,10,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576712,52.023680
Henri Dunantstraat,12,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.576907,52.023671
Henri Dunantstraat,14,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.577009,52.023659
Henri Dunantstraat,16,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.577203,52.023652
Henri Dunantstraat,18,,,3902KH,Veenendaal,Veenendaal,Utrecht,VBO,5.577292,52.023640
Moeder Theresastraat,1,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576031,52.023239
Moeder Theresastraat,2,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576001,52.023010
Moeder Theresastraat,3,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576233,52.023219
Moeder Theresastraat,4,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576190,52.022998
Moeder Theresastraat,5,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576329,52.023216
Moeder Theresastraat,6,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576289,52.022991
Moeder Theresastraat,7,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576524,52.023205
Moeder Theresastraat,8,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576486,52.022978
Moeder Theresastraat,9,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576611,52.023193
Moeder Theresastraat,10,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576594,52.022973
Moeder Theresastraat,11,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576809,52.023185
Moeder Theresastraat,13,,,3902KJ,Veenendaal,Veenendaal,Utrecht,VBO,5.576908,52.023178
MacBridestraat,1,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572872,52.022728
MacBridestraat,2,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572218,52.022482
MacBridestraat,3,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572940,52.022717
MacBridestraat,4,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572293,52.022477
MacBridestraat,5,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573016,52.022718
MacBridestraat,6,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572367,52.022472
MacBridestraat,7,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573099,52.022714
MacBridestraat,8,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572437,52.022468
MacBridestraat,9,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573180,52.022707
MacBridestraat,10,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572526,52.022465
MacBridestraat,11,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573237,52.022701
MacBridestraat,12,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572598,52.022462
MacBridestraat,13,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573319,52.022699
MacBridestraat,14,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.572947,52.022437
MacBridestraat,15,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573398,52.022688
MacBridestraat,16,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573022,52.022433
MacBridestraat,17,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573517,52.022680
MacBridestraat,18,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573098,52.022427
MacBridestraat,19,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573586,52.022681
MacBridestraat,20,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573169,52.022424
MacBridestraat,21,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573670,52.022669
MacBridestraat,22,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573247,52.022424
MacBridestraat,23,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573750,52.022664
MacBridestraat,24,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573321,52.022418
MacBridestraat,25,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573821,52.022665
MacBridestraat,26,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573393,52.022412
MacBridestraat,27,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574279,52.022631
MacBridestraat,28,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573468,52.022407
MacBridestraat,29,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574352,52.022624
MacBridestraat,30,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573542,52.022400
MacBridestraat,31,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574426,52.022617
MacBridestraat,32,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573615,52.022399
MacBridestraat,33,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574508,52.022615
MacBridestraat,34,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573689,52.022392
MacBridestraat,35,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574578,52.022614
MacBridestraat,36,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.573762,52.022385
MacBridestraat,37,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574653,52.022609
MacBridestraat,38,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574072,52.022364
MacBridestraat,39,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574738,52.022604
MacBridestraat,40,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574148,52.022361
MacBridestraat,41,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574814,52.022601
MacBridestraat,42,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574224,52.022355
MacBridestraat,43,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574891,52.022595
MacBridestraat,44,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574291,52.022352
MacBridestraat,45,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574968,52.022590
MacBridestraat,46,A,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574427,52.022341
MacBridestraat,46,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.574371,52.022346
MacBridestraat,47,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575052,52.022584
MacBridestraat,48,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575501,52.022225
MacBridestraat,49,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575453,52.022532
MacBridestraat,50,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575495,52.022197
MacBridestraat,51,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575460,52.022580
MacBridestraat,52,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575493,52.022169
MacBridestraat,53,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575467,52.022628
MacBridestraat,54,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575435,52.022230
MacBridestraat,55,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575474,52.022674
MacBridestraat,56,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575434,52.022202
MacBridestraat,57,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575479,52.022720
MacBridestraat,58,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575429,52.022176
MacBridestraat,59,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575515,52.022840
MacBridestraat,60,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575367,52.022235
MacBridestraat,61,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575512,52.022889
MacBridestraat,62,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575362,52.022207
MacBridestraat,63,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575519,52.022934
MacBridestraat,64,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575356,52.022180
MacBridestraat,65,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575534,52.022983
MacBridestraat,66,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575252,52.022243
MacBridestraat,67,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575541,52.023039
MacBridestraat,68,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575248,52.022217
MacBridestraat,69,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575580,52.023238
MacBridestraat,70,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575245,52.022190
MacBridestraat,71,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575588,52.023288
MacBridestraat,72,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576011,52.022654
MacBridestraat,73,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575592,52.023340
MacBridestraat,74,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576056,52.022647
MacBridestraat,75,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575603,52.023389
MacBridestraat,76,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576097,52.022643
MacBridestraat,77,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575610,52.023435
MacBridestraat,78,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575990,52.022605
MacBridestraat,79,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575632,52.023552
MacBridestraat,80,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576032,52.022602
MacBridestraat,81,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575642,52.023604
MacBridestraat,82,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576077,52.022597
MacBridestraat,83,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575644,52.023652
MacBridestraat,84,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575983,52.022549
MacBridestraat,85,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575657,52.023698
MacBridestraat,86,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576025,52.022546
MacBridestraat,87,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575663,52.023750
MacBridestraat,88,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576073,52.022547
MacBridestraat,90,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575971,52.022486
MacBridestraat,92,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576019,52.022484
MacBridestraat,94,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576061,52.022482
MacBridestraat,96,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575963,52.022442
MacBridestraat,98,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576010,52.022439
MacBridestraat,100,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576049,52.022446
MacBridestraat,102,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575932,52.022408
MacBridestraat,104,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.575977,52.022405
MacBridestraat,106,,,3902KK,Veenendaal,Veenendaal,Utrecht,VBO,5.576023,52.022400
Ghandistraat,1,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571972,52.021792
Ghandistraat,3,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571993,52.021698
Ghandistraat,5,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571981,52.021647
Ghandistraat,7,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572200,52.021917
Ghandistraat,9,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572275,52.021917
Ghandistraat,11,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572154,52.021974
Ghandistraat,13,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571971,52.021894
Ghandistraat,15,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571965,52.021874
Ghandistraat,17,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571963,52.021854
Ghandistraat,19,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571964,52.021743
Ghandistraat,21,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571963,52.021701
Ghandistraat,23,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571972,52.021656
Ghandistraat,25,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572208,52.021971
Ghandistraat,27,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572258,52.021968
Ghandistraat,29,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572304,52.021964
Ghandistraat,31,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572356,52.021959
Ghandistraat,33,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572015,52.021931
Ghandistraat,35,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572011,52.021914
Ghandistraat,37,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572005,52.021891
Ghandistraat,39,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.571995,52.021743
Ghandistraat,41,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572008,52.021709
Ghandistraat,43,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572006,52.021649
Ghandistraat,45,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572073,52.021958
Ghandistraat,47,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572121,52.021956
Ghandistraat,49,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572177,52.021951
Ghandistraat,51,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572225,52.021947
Ghandistraat,53,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572056,52.021930
Ghandistraat,55,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572048,52.021909
Ghandistraat,57,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572057,52.021864
Ghandistraat,59,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572026,52.021737
Ghandistraat,61,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572026,52.021698
Ghandistraat,63,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572025,52.021641
Ghandistraat,65,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572123,52.021933
Ghandistraat,67,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572179,52.021928
Ghandistraat,69,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572229,52.021924
Ghandistraat,71,,,3902KL,Veenendaal,Veenendaal,Utrecht,VBO,5.572277,52.021920
Ghandistraat,73,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572668,52.021905
Ghandistraat,75,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572678,52.021877
Ghandistraat,77,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572620,52.021906
Ghandistraat,79,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572639,52.021877
Ghandistraat,81,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572647,52.021849
Ghandistraat,83,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572619,52.021769
Ghandistraat,85,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572576,52.021904
Ghandistraat,87,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572589,52.021873
Ghandistraat,89,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572602,52.021843
Ghandistraat,91,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572689,52.021771
Ghandistraat,93,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572562,52.021635
Ghandistraat,95,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572448,52.021625
Ghandistraat,97,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572340,52.021620
Ghandistraat,99,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572606,52.021664
Ghandistraat,101,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572525,52.021660
Ghandistraat,103,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572444,52.021656
Ghandistraat,105,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572377,52.021656
Ghandistraat,107,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572288,52.021649
Ghandistraat,109,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572599,52.021687
Ghandistraat,111,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572524,52.021685
Ghandistraat,113,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572439,52.021679
Ghandistraat,115,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572369,52.021676
Ghandistraat,117,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572290,52.021672
Ghandistraat,119,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572599,52.021710
Ghandistraat,121,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572522,52.021704
Ghandistraat,123,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572437,52.021698
Ghandistraat,125,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572362,52.021698
Ghandistraat,127,,,3902KM,Veenendaal,Veenendaal,Utrecht,VBO,5.572281,52.021695
Beginstraat,1,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573472,52.023438
Beginstraat,2,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573175,52.023166
Beginstraat,3,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573543,52.023430
Beginstraat,4,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573251,52.023158
Beginstraat,5,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573627,52.023427
Beginstraat,6,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573323,52.023154
Beginstraat,7,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573710,52.023420
Beginstraat,8,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573400,52.023143
Beginstraat,9,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573786,52.023418
Beginstraat,10,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573482,52.023137
Beginstraat,11,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573854,52.023419
Beginstraat,12,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573597,52.023119
Beginstraat,13,,,3902KN,Veenendaal,Veenendaal,Utrecht,VBO,5.573932,52.023404
