openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadhouderslaan,59,,,3583JD,Utrecht,Utrecht,Utrecht,VBO,5.144075,52.088699
Stadhouderslaan,65,,,3583JD,Utrecht,Utrecht,Utrecht,VBO,5.144134,52.088635
Stadhouderslaan,67,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144154,52.088580
Stadhouderslaan,69,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144174,52.088526
Stadhouderslaan,71,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144195,52.088471
Stadhouderslaan,73,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144215,52.088416
Stadhouderslaan,75,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144236,52.088361
Stadhouderslaan,77,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144256,52.088307
Stadhouderslaan,79,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144277,52.088252
Stadhouderslaan,81,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144297,52.088197
Stadhouderslaan,83,,,3583JE,Utrecht,Utrecht,Utrecht,VBO,5.144318,52.088142
Stadhouderslaan,85,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144338,52.088088
Stadhouderslaan,87,A,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144350,52.088019
Stadhouderslaan,87,B,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144355,52.088006
Stadhouderslaan,87,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144345,52.088032
Stadhouderslaan,89,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144363,52.087979
Stadhouderslaan,91,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144383,52.087924
Stadhouderslaan,93,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144403,52.087869
Stadhouderslaan,95,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144436,52.087817
Stadhouderslaan,97,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144459,52.087763
Stadhouderslaan,99,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144478,52.087710
Stadhouderslaan,101,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144597,52.087343
Stadhouderslaan,103,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144597,52.087343
Stadhouderslaan,105,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144597,52.087343
Stadhouderslaan,107,,,3583JG,Utrecht,Utrecht,Utrecht,VBO,5.144597,52.087343
Stadhouderslaan,2,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143670,52.090963
Stadhouderslaan,4,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143673,52.090906
Stadhouderslaan,6,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143676,52.090850
Stadhouderslaan,8,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143693,52.090797
Stadhouderslaan,10,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143714,52.090740
Stadhouderslaan,12,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143733,52.090690
Stadhouderslaan,14,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143755,52.090637
Stadhouderslaan,16,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143775,52.090585
Stadhouderslaan,18,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143795,52.090532
Stadhouderslaan,20,,,3583JH,Utrecht,Utrecht,Utrecht,VBO,5.143816,52.090481
Stadhouderslaan,22,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143835,52.090428
Stadhouderslaan,24,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143855,52.090374
Stadhouderslaan,26,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143878,52.090319
Stadhouderslaan,28,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143899,52.090265
Stadhouderslaan,30,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143920,52.090213
Stadhouderslaan,32,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143935,52.090154
Stadhouderslaan,34,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143958,52.090100
Stadhouderslaan,36,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143962,52.090043
Stadhouderslaan,38,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.143981,52.089997
Stadhouderslaan,40,,,3583JJ,Utrecht,Utrecht,Utrecht,VBO,5.144000,52.089947
Stadhouderslaan,42,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144016,52.089899
Stadhouderslaan,44,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144034,52.089850
Stadhouderslaan,46,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144053,52.089803
Stadhouderslaan,48,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144071,52.089758
Stadhouderslaan,50,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144092,52.089704
Stadhouderslaan,52,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144108,52.089662
Stadhouderslaan,54,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144127,52.089610
Stadhouderslaan,56,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144140,52.089572
Stadhouderslaan,58,A,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144284,52.089221
Stadhouderslaan,58,,,3583JK,Utrecht,Utrecht,Utrecht,VBO,5.144158,52.089522
Stadhouderslaan,60,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144295,52.089202
Stadhouderslaan,62,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144316,52.089148
Stadhouderslaan,64,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144335,52.089096
Stadhouderslaan,66,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144355,52.089044
Stadhouderslaan,68,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144375,52.088992
Stadhouderslaan,70,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144395,52.088939
Stadhouderslaan,72,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144414,52.088887
Stadhouderslaan,74,,,3583JL,Utrecht,Utrecht,Utrecht,VBO,5.144434,52.088837
Stadhouderslaan,76,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144453,52.088783
Stadhouderslaan,78,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144477,52.088728
Stadhouderslaan,80,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144476,52.088676
Stadhouderslaan,82,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144496,52.088627
Stadhouderslaan,84,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144511,52.088582
Stadhouderslaan,86,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144530,52.088532
Stadhouderslaan,88,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144545,52.088488
Stadhouderslaan,90,,,3583JM,Utrecht,Utrecht,Utrecht,VBO,5.144562,52.088440
Stadhouderslaan,92,,BS,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144586,52.088381
Stadhouderslaan,92,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144581,52.088393
Stadhouderslaan,94,,BS,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144606,52.088323
Stadhouderslaan,94,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144600,52.088336
Stadhouderslaan,96,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144625,52.088277
Stadhouderslaan,98,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144645,52.088222
Stadhouderslaan,100,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144666,52.088166
Stadhouderslaan,102,,,3583JN,Utrecht,Utrecht,Utrecht,VBO,5.144684,52.088114
Stadhouderslaan,104,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144705,52.088058
Stadhouderslaan,106,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144733,52.087991
Stadhouderslaan,108,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144754,52.087935
Stadhouderslaan,110,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144775,52.087879
Stadhouderslaan,112,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144828,52.087827
Stadhouderslaan,114,,,3583JP,Utrecht,Utrecht,Utrecht,VBO,5.144952,52.087413
Johan Willem Frisostraat,1,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.143097,52.090880
Johan Willem Frisostraat,3,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.143219,52.090896
Johan Willem Frisostraat,5,,BS,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.143865,52.091048
Johan Willem Frisostraat,5,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.143889,52.091043
Johan Willem Frisostraat,7,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.143978,52.091060
Johan Willem Frisostraat,9,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.144060,52.091068
Johan Willem Frisostraat,11,,,3583JR,Utrecht,Utrecht,Utrecht,VBO,5.144155,52.091052
Johan Willem Frisostraat,2,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.142642,52.091038
Johan Willem Frisostraat,4,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.142741,52.091037
Johan Willem Frisostraat,6,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.142833,52.091041
Johan Willem Frisostraat,8,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.142935,52.091051
Johan Willem Frisostraat,10,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.143024,52.091069
Johan Willem Frisostraat,12,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.143121,52.091087
Johan Willem Frisostraat,14,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.143214,52.091104
Johan Willem Frisostraat,16,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.143331,52.091126
Johan Willem Frisostraat,18,,,3583JS,Utrecht,Utrecht,Utrecht,VBO,5.143452,52.091149
Johan Willem Frisostraat,20,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143545,52.091167
Johan Willem Frisostraat,22,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143635,52.091183
Johan Willem Frisostraat,24,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143718,52.091200
Johan Willem Frisostraat,26,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143803,52.091215
Johan Willem Frisostraat,28,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143887,52.091231
Johan Willem Frisostraat,30,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.143972,52.091247
Johan Willem Frisostraat,32,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.144055,52.091263
Johan Willem Frisostraat,34,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.144138,52.091292
Johan Willem Frisostraat,36,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.144204,52.091327
Johan Willem Frisostraat,38,,,3583JT,Utrecht,Utrecht,Utrecht,VBO,5.144264,52.091375
Stadionlaan,1,A,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141550,52.079457
Stadionlaan,1,B,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141601,52.079460
Stadionlaan,1,C,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141556,52.079419
Stadionlaan,1,D,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141608,52.079421
Stadionlaan,1,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,3,A,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141651,52.079463
Stadionlaan,3,B,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141703,52.079466
Stadionlaan,3,C,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141658,52.079424
Stadionlaan,3,D,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141709,52.079427
Stadionlaan,3,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,5,A,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141845,52.079452
Stadionlaan,5,B,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141884,52.079442
Stadionlaan,5,C,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141926,52.079431
Stadionlaan,5,D,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141816,52.079406
Stadionlaan,5,E,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141857,52.079395
Stadionlaan,5,F,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141898,52.079384
Stadionlaan,5,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,7,A,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141967,52.079420
Stadionlaan,7,B,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142005,52.079409
Stadionlaan,7,C,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142047,52.079398
Stadionlaan,7,D,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141937,52.079373
Stadionlaan,7,E,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141978,52.079362
Stadionlaan,7,F,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142016,52.079351
Stadionlaan,7,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,9,A,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142085,52.079387
Stadionlaan,9,B,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142123,52.079377
Stadionlaan,9,C,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142164,52.079366
Stadionlaan,9,D,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142057,52.079340
Stadionlaan,9,E,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142098,52.079328
Stadionlaan,9,F,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.142138,52.079317
Stadionlaan,9,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,11,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,13,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,15,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,17,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141796,52.079469
Stadionlaan,19,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,21,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,23,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,25,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,27,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,29,,,3583RA,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,31,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,33,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,35,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,37,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,39,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,41,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,43,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,45,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,47,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,49,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,51,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,53,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,55,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,57,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,59,,,3583RB,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,61,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,63,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,65,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,67,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,69,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,71,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,73,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,75,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,77,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,79,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,81,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,83,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,85,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,87,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,89,,,3583RC,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.079470
Stadionlaan,2,,1,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141729,52.080192
Stadionlaan,2,,2,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141710,52.080197
Stadionlaan,2,,,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141748,52.080187
Stadionlaan,4,,1,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141795,52.080174
Stadionlaan,4,,2,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141814,52.080169
Stadionlaan,4,,,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141775,52.080180
Stadionlaan,6,,1,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141916,52.080141
Stadionlaan,6,,2,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141936,52.080136
Stadionlaan,6,,,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.141897,52.080146
Stadionlaan,8,,1,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.142036,52.080109
Stadionlaan,8,,2,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.142055,52.080104
Stadionlaan,8,,,3583RD,Utrecht,Utrecht,Utrecht,VBO,5.142016,52.080114
Stadionlaan,10,,1,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142158,52.080076
Stadionlaan,10,,2,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142177,52.080071
Stadionlaan,10,,,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142139,52.080081
Stadionlaan,12,,1,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142280,52.080042
Stadionlaan,12,,2,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142299,52.080037
Stadionlaan,12,,,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142261,52.080048
Stadionlaan,14,,1,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142399,52.080010
Stadionlaan,14,,2,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142418,52.080005
Stadionlaan,14,,,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142380,52.080015
Stadionlaan,16,,1,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142521,52.079977
Stadionlaan,16,,2,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142540,52.079972
Stadionlaan,16,,,3583RE,Utrecht,Utrecht,Utrecht,VBO,5.142502,52.079982
Pieter de Hooghstraat,1,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141687,52.081501
Pieter de Hooghstraat,3,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141689,52.081483
Pieter de Hooghstraat,5,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141695,52.081446
Pieter de Hooghstraat,7,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141700,52.081408
Pieter de Hooghstraat,9,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141705,52.081373
Pieter de Hooghstraat,11,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141711,52.081338
Pieter de Hooghstraat,13,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141716,52.081303
Pieter de Hooghstraat,15,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141721,52.081267
Pieter de Hooghstraat,17,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141725,52.081229
Pieter de Hooghstraat,19,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141729,52.081199
Pieter de Hooghstraat,21,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141734,52.081161
Pieter de Hooghstraat,23,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141737,52.081124
Pieter de Hooghstraat,25,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141745,52.081087
Pieter de Hooghstraat,27,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141749,52.081052
Pieter de Hooghstraat,29,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141752,52.081015
Pieter de Hooghstraat,31,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141757,52.080980
Pieter de Hooghstraat,33,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141766,52.080943
Pieter de Hooghstraat,35,,,3583RG,Utrecht,Utrecht,Utrecht,VBO,5.141772,52.080908
Pieter de Hooghstraat,37,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141777,52.080871
Pieter de Hooghstraat,39,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141782,52.080836
Pieter de Hooghstraat,41,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141787,52.080799
Pieter de Hooghstraat,43,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141793,52.080765
Pieter de Hooghstraat,45,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141799,52.080716
Pieter de Hooghstraat,47,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141805,52.080671
Pieter de Hooghstraat,49,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141811,52.080629
Pieter de Hooghstraat,51,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141818,52.080583
Pieter de Hooghstraat,53,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141894,52.080485
Pieter de Hooghstraat,55,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141920,52.080478
Pieter de Hooghstraat,57,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.141990,52.080459
Pieter de Hooghstraat,59,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142066,52.080438
Pieter de Hooghstraat,61,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142139,52.080419
Pieter de Hooghstraat,63,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142213,52.080398
Pieter de Hooghstraat,65,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142284,52.080379
Pieter de Hooghstraat,67,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142359,52.080358
Pieter de Hooghstraat,69,,,3583RH,Utrecht,Utrecht,Utrecht,VBO,5.142433,52.080338
Pieter de Hooghstraat,2,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141915,52.081523
Pieter de Hooghstraat,4,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141917,52.081505
Pieter de Hooghstraat,6,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141923,52.081466
Pieter de Hooghstraat,8,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141928,52.081430
Pieter de Hooghstraat,10,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141932,52.081394
Pieter de Hooghstraat,12,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141941,52.081358
Pieter de Hooghstraat,14,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.141944,52.081314
Pieter de Hooghstraat,16,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142042,52.080889
Pieter de Hooghstraat,18,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142108,52.080660
Pieter de Hooghstraat,20,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142134,52.080653
Pieter de Hooghstraat,22,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142204,52.080634
Pieter de Hooghstraat,24,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142279,52.080613
Pieter de Hooghstraat,26,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142349,52.080594
Pieter de Hooghstraat,28,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142425,52.080573
Pieter de Hooghstraat,30,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142499,52.080553
Pieter de Hooghstraat,32,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142576,52.080532
Pieter de Hooghstraat,34,,BS,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142836,52.080486
Pieter de Hooghstraat,34,,,3583RJ,Utrecht,Utrecht,Utrecht,VBO,5.142865,52.080493
Govert Flinckstraat,1,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142081,52.080895
Govert Flinckstraat,2,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.141970,52.081160
Govert Flinckstraat,3,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142144,52.080897
Govert Flinckstraat,4,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.141998,52.081160
Govert Flinckstraat,5,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142211,52.080897
Govert Flinckstraat,6,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142057,52.081161
Govert Flinckstraat,7,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142273,52.080898
Govert Flinckstraat,8,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142115,52.081162
Govert Flinckstraat,9,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142330,52.080899
Govert Flinckstraat,10,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142170,52.081162
Govert Flinckstraat,11,,,3583RK,Utrecht,Utrecht,Utrecht,VBO,5.142398,52.080901
