openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van Weedestraat,229,,,3761CD,Soest,Soest,Utrecht,VBO,5.294055,52.186564
van Weedestraat,231,,,3761CD,Soest,Soest,Utrecht,VBO,5.294014,52.186568
van Weedestraat,235,,,3761CD,Soest,Soest,Utrecht,VBO,5.293955,52.186584
van Weedestraat,237,A,,3761CD,Soest,Soest,Utrecht,VBO,5.293677,52.186489
van Weedestraat,237,,,3761CD,Soest,Soest,Utrecht,VBO,5.293901,52.186603
van Weedestraat,239,,,3761CD,Soest,Soest,Utrecht,VBO,5.294003,52.186501
van Weedestraat,241,,,3761CD,Soest,Soest,Utrecht,VBO,5.293960,52.186511
van Weedestraat,243,,,3761CD,Soest,Soest,Utrecht,VBO,5.293976,52.186468
van Weedestraat,245,,,3761CD,Soest,Soest,Utrecht,VBO,5.293933,52.186481
van Weedestraat,247,,,3761CD,Soest,Soest,Utrecht,VBO,5.293837,52.186574
van Weedestraat,249,,,3761CD,Soest,Soest,Utrecht,VBO,5.293773,52.186598
van Weedestraat,251,A,,3761CD,Soest,Soest,Utrecht,VBO,5.294075,52.186372
van Weedestraat,251,,,3761CD,Soest,Soest,Utrecht,VBO,5.293727,52.186389
van Weedestraat,253,,,3761CD,Soest,Soest,Utrecht,VBO,5.293765,52.186649
van Weedestraat,255,,,3761CD,Soest,Soest,Utrecht,VBO,5.293696,52.186670
van Weedestraat,2,A,,3761CE,Soest,Soest,Utrecht,VBO,5.299787,52.184873
van Weedestraat,2,,,3761CE,Soest,Soest,Utrecht,VBO,5.299734,52.184648
van Weedestraat,4,,,3761CE,Soest,Soest,Utrecht,VBO,5.299496,52.184729
van Weedestraat,6,A,,3761CE,Soest,Soest,Utrecht,VBO,5.299463,52.184819
van Weedestraat,6,,01,3761CE,Soest,Soest,Utrecht,VBO,5.299501,52.184867
van Weedestraat,6,,,3761CE,Soest,Soest,Utrecht,VBO,5.299410,52.184760
van Weedestraat,8,C,,3761CE,Soest,Soest,Utrecht,VBO,5.299095,52.184892
van Weedestraat,8,D,,3761CE,Soest,Soest,Utrecht,VBO,5.299038,52.184918
van Weedestraat,8,,,3761CE,Soest,Soest,Utrecht,VBO,5.299083,52.184818
van Weedestraat,10,,,3761CE,Soest,Soest,Utrecht,VBO,5.298758,52.184990
van Weedestraat,12,A,,3761CE,Soest,Soest,Utrecht,VBO,5.298435,52.185109
van Weedestraat,12,B,,3761CE,Soest,Soest,Utrecht,VBO,5.298510,52.185075
van Weedestraat,12,,,3761CE,Soest,Soest,Utrecht,VBO,5.298472,52.185092
van Weedestraat,14,,,3761CE,Soest,Soest,Utrecht,VBO,5.298382,52.185145
van Weedestraat,16,,,3761CE,Soest,Soest,Utrecht,VBO,5.298328,52.185167
van Weedestraat,18,A,,3761CE,Soest,Soest,Utrecht,VBO,5.298132,52.185258
van Weedestraat,18,,,3761CE,Soest,Soest,Utrecht,VBO,5.298179,52.185235
van Weedestraat,20,,,3761CE,Soest,Soest,Utrecht,VBO,5.297951,52.185344
van Weedestraat,40,,,3761CE,Soest,Soest,Utrecht,VBO,5.297724,52.185428
van Weedestraat,44,,,3761CE,Soest,Soest,Utrecht,VBO,5.297626,52.185474
van Weedestraat,46,A,,3761CE,Soest,Soest,Utrecht,VBO,5.297475,52.185541
van Weedestraat,46,B,,3761CE,Soest,Soest,Utrecht,VBO,5.297543,52.185513
van Weedestraat,46,,,3761CE,Soest,Soest,Utrecht,VBO,5.297402,52.185578
van Weedestraat,48,,,3761CG,Soest,Soest,Utrecht,VBO,5.297173,52.185702
van Weedestraat,50,,,3761CG,Soest,Soest,Utrecht,VBO,5.297082,52.185725
van Weedestraat,52,A,,3761CG,Soest,Soest,Utrecht,VBO,5.297056,52.185844
van Weedestraat,52,,,3761CG,Soest,Soest,Utrecht,VBO,5.296997,52.185790
van Weedestraat,54,A,,3761CG,Soest,Soest,Utrecht,VBO,5.296899,52.185830
van Weedestraat,54,,,3761CG,Soest,Soest,Utrecht,VBO,5.296975,52.185864
van Weedestraat,56,A,,3761CG,Soest,Soest,Utrecht,VBO,5.296842,52.185914
van Weedestraat,56,B,,3761CG,Soest,Soest,Utrecht,VBO,5.296870,52.185900
van Weedestraat,56,C,,3761CG,Soest,Soest,Utrecht,VBO,5.296850,52.185885
van Weedestraat,56,,,3761CG,Soest,Soest,Utrecht,VBO,5.296827,52.185893
van Weedestraat,58,,,3761CG,Soest,Soest,Utrecht,VBO,5.296754,52.185893
van Weedestraat,62,,,3761CG,Soest,Soest,Utrecht,VBO,5.296159,52.186171
van Weedestraat,66,,,3761CG,Soest,Soest,Utrecht,VBO,5.295963,52.186164
van Weedestraat,68,A,,3761CG,Soest,Soest,Utrecht,VBO,5.295651,52.186351
van Weedestraat,68,B,,3761CG,Soest,Soest,Utrecht,VBO,5.295686,52.186353
van Weedestraat,68,,,3761CG,Soest,Soest,Utrecht,VBO,5.295617,52.186351
van Weedestraat,70,,,3761CG,Soest,Soest,Utrecht,VBO,5.295662,52.186275
van Weedestraat,72,A,,3761CH,Soest,Soest,Utrecht,VBO,5.295652,52.186339
van Weedestraat,72,,,3761CH,Soest,Soest,Utrecht,VBO,5.295618,52.186338
van Weedestraat,74,A,,3761CH,Soest,Soest,Utrecht,VBO,5.295652,52.186328
van Weedestraat,74,,,3761CH,Soest,Soest,Utrecht,VBO,5.295618,52.186327
van Weedestraat,76,,,3761CH,Soest,Soest,Utrecht,VBO,5.295463,52.186359
van Weedestraat,78,,,3761CH,Soest,Soest,Utrecht,VBO,5.295349,52.186398
van Weedestraat,80,A,,3761CH,Soest,Soest,Utrecht,VBO,5.295101,52.186491
van Weedestraat,80,,,3761CH,Soest,Soest,Utrecht,VBO,5.295237,52.186438
van Weedestraat,82,,,3761CH,Soest,Soest,Utrecht,VBO,5.295019,52.186526
van Weedestraat,84,A,,3761CH,Soest,Soest,Utrecht,VBO,5.294978,52.186622
van Weedestraat,84,,,3761CH,Soest,Soest,Utrecht,VBO,5.294916,52.186564
van Weedestraat,86,A,,3761CH,Soest,Soest,Utrecht,VBO,5.294851,52.186637
van Weedestraat,86,,,3761CH,Soest,Soest,Utrecht,VBO,5.294815,52.186603
van Weedestraat,88,A,,3761CH,Soest,Soest,Utrecht,VBO,5.294779,52.186669
van Weedestraat,88,,,3761CH,Soest,Soest,Utrecht,VBO,5.294750,52.186635
van Weedestraat,90,,,3761CH,Soest,Soest,Utrecht,VBO,5.294624,52.186688
Burg Grothestraat,1,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.293374,52.186692
Burg Grothestraat,1,,,3761CJ,Soest,Soest,Utrecht,VBO,5.293580,52.186629
Burg Grothestraat,3,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.293427,52.186604
Burg Grothestraat,3,B,,3761CJ,Soest,Soest,Utrecht,VBO,5.293355,52.186612
Burg Grothestraat,3,C,,3761CJ,Soest,Soest,Utrecht,VBO,5.293283,52.186621
Burg Grothestraat,3,,,3761CJ,Soest,Soest,Utrecht,VBO,5.293498,52.186595
Burg Grothestraat,5,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.293406,52.186557
Burg Grothestraat,5,B,,3761CJ,Soest,Soest,Utrecht,VBO,5.293334,52.186566
Burg Grothestraat,5,C,,3761CJ,Soest,Soest,Utrecht,VBO,5.293262,52.186574
Burg Grothestraat,5,,,3761CJ,Soest,Soest,Utrecht,VBO,5.293477,52.186548
Burg Grothestraat,7,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.293047,52.186675
Burg Grothestraat,7,,,3761CJ,Soest,Soest,Utrecht,VBO,5.293094,52.186657
Burg Grothestraat,9,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.292701,52.186691
Burg Grothestraat,9,B,,3761CJ,Soest,Soest,Utrecht,VBO,5.292749,52.186686
Burg Grothestraat,9,C,,3761CJ,Soest,Soest,Utrecht,VBO,5.292703,52.186669
Burg Grothestraat,9,D,,3761CJ,Soest,Soest,Utrecht,VBO,5.292748,52.186666
Burg Grothestraat,9,,,3761CJ,Soest,Soest,Utrecht,VBO,5.292885,52.186777
Burg Grothestraat,11,B,,3761CJ,Soest,Soest,Utrecht,VBO,5.292239,52.186829
Burg Grothestraat,11,,,3761CJ,Soest,Soest,Utrecht,VBO,5.292307,52.186777
Burg Grothestraat,13,A,,3761CJ,Soest,Soest,Utrecht,VBO,5.292088,52.186807
Burg Grothestraat,13,,,3761CJ,Soest,Soest,Utrecht,VBO,5.292041,52.186808
Burg Grothestraat,15,A,,3761CK,Soest,Soest,Utrecht,VBO,5.291768,52.186873
Burg Grothestraat,15,,,3761CK,Soest,Soest,Utrecht,VBO,5.291784,52.186912
Burg Grothestraat,17,,,3761CK,Soest,Soest,Utrecht,VBO,5.291555,52.186855
Burg Grothestraat,19,A,,3761CK,Soest,Soest,Utrecht,VBO,5.291187,52.186752
Burg Grothestraat,19,B,,3761CK,Soest,Soest,Utrecht,VBO,5.291109,52.186732
Burg Grothestraat,19,,,3761CK,Soest,Soest,Utrecht,VBO,5.291248,52.186715
Burg Grothestraat,21,,,3761CK,Soest,Soest,Utrecht,VBO,5.290967,52.186900
Burg Grothestraat,23,,,3761CK,Soest,Soest,Utrecht,VBO,5.290835,52.186725
Burg Grothestraat,25,,,3761CK,Soest,Soest,Utrecht,VBO,5.290665,52.186879
Burg Grothestraat,27,,,3761CK,Soest,Soest,Utrecht,VBO,5.290598,52.186936
Burg Grothestraat,29,,,3761CK,Soest,Soest,Utrecht,VBO,5.290431,52.186975
Burg Grothestraat,31,,,3761CK,Soest,Soest,Utrecht,VBO,5.290419,52.186897
Burg Grothestraat,33,,,3761CK,Soest,Soest,Utrecht,VBO,5.290278,52.186675
Burg Grothestraat,35,,,3761CK,Soest,Soest,Utrecht,VBO,5.290105,52.186935
Burg Grothestraat,37,,,3761CK,Soest,Soest,Utrecht,VBO,5.289959,52.186926
Burg Grothestraat,39,,,3761CK,Soest,Soest,Utrecht,VBO,5.289790,52.186971
Burg Grothestraat,41,A,,3761CK,Soest,Soest,Utrecht,VBO,5.289708,52.186903
Burg Grothestraat,41,B,,3761CK,Soest,Soest,Utrecht,VBO,5.289749,52.186735
Burg Grothestraat,41,,,3761CK,Soest,Soest,Utrecht,VBO,5.289710,52.186997
Burg Grothestraat,43,A,,3761CK,Soest,Soest,Utrecht,VBO,5.289645,52.186602
Burg Grothestraat,43,,,3761CK,Soest,Soest,Utrecht,VBO,5.289524,52.186618
Burg Grothestraat,45,A,,3761CK,Soest,Soest,Utrecht,VBO,5.289033,52.186999
Burg Grothestraat,45,,,3761CK,Soest,Soest,Utrecht,VBO,5.289453,52.186974
Burg Grothestraat,47,,,3761CL,Soest,Soest,Utrecht,VBO,5.288700,52.187005
Burg Grothestraat,49,,,3761CL,Soest,Soest,Utrecht,VBO,5.288331,52.187038
Burg Grothestraat,51,,,3761CL,Soest,Soest,Utrecht,VBO,5.287850,52.187109
Burg Grothestraat,53,A,,3761CL,Soest,Soest,Utrecht,VBO,5.287282,52.186868
Burg Grothestraat,53,B,,3761CL,Soest,Soest,Utrecht,VBO,5.287412,52.186842
Burg Grothestraat,53,C,,3761CL,Soest,Soest,Utrecht,VBO,5.287125,52.187114
Burg Grothestraat,53,D,,3761CL,Soest,Soest,Utrecht,VBO,5.287238,52.187100
Burg Grothestraat,53,E,,3761CL,Soest,Soest,Utrecht,VBO,5.287236,52.187182
Burg Grothestraat,53,F,,3761CL,Soest,Soest,Utrecht,VBO,5.287302,52.187224
Burg Grothestraat,53,,02,3761CL,Soest,Soest,Utrecht,VBO,5.287524,52.187134
Burg Grothestraat,53,,,3761CL,Soest,Soest,Utrecht,VBO,5.287525,52.187223
Burg Grothestraat,55,,,3761CL,Soest,Soest,Utrecht,VBO,5.287003,52.187176
Burg Grothestraat,61,,,3761CL,Soest,Soest,Utrecht,VBO,5.286823,52.187270
Burg Grothestraat,63,,,3761CL,Soest,Soest,Utrecht,VBO,5.286292,52.187319
Burg Grothestraat,65,,,3761CL,Soest,Soest,Utrecht,VBO,5.285893,52.187349
Burg Grothestraat,67,,,3761CL,Soest,Soest,Utrecht,VBO,5.285584,52.187424
Burg Grothestraat,69,A,,3761CL,Soest,Soest,Utrecht,VBO,5.285145,52.187491
Burg Grothestraat,69,,,3761CL,Soest,Soest,Utrecht,VBO,5.285247,52.187462
Burg Grothestraat,71,A,,3761CL,Soest,Soest,Utrecht,VBO,5.284915,52.187521
Burg Grothestraat,71,,,3761CL,Soest,Soest,Utrecht,VBO,5.284931,52.187564
Burg Grothestraat,2,A,,3761CM,Soest,Soest,Utrecht,VBO,5.293647,52.187048
Burg Grothestraat,2,B,,3761CM,Soest,Soest,Utrecht,VBO,5.293475,52.187049
Burg Grothestraat,2,,,3761CM,Soest,Soest,Utrecht,VBO,5.293557,52.187386
Burg Grothestraat,4,A,,3761CM,Soest,Soest,Utrecht,VBO,5.293505,52.187106
Burg Grothestraat,4,B,,3761CM,Soest,Soest,Utrecht,VBO,5.293374,52.187102
Burg Grothestraat,4,,,3761CM,Soest,Soest,Utrecht,VBO,5.293638,52.187106
Burg Grothestraat,6,A,,3761CM,Soest,Soest,Utrecht,VBO,5.293121,52.187053
Burg Grothestraat,6,B,,3761CM,Soest,Soest,Utrecht,VBO,5.293181,52.187082
Burg Grothestraat,6,,,3761CM,Soest,Soest,Utrecht,VBO,5.293246,52.187053
Burg Grothestraat,8,A,,3761CM,Soest,Soest,Utrecht,VBO,5.292983,52.187071
Burg Grothestraat,10,,,3761CM,Soest,Soest,Utrecht,VBO,5.292980,52.187053
Burg Grothestraat,12,,,3761CM,Soest,Soest,Utrecht,VBO,5.292984,52.187192
Burg Grothestraat,14,A,,3761CM,Soest,Soest,Utrecht,VBO,5.291348,52.187275
Burg Grothestraat,14,,,3761CM,Soest,Soest,Utrecht,VBO,5.291343,52.187227
Burg Grothestraat,16,A,,3761CM,Soest,Soest,Utrecht,VBO,5.291216,52.187216
Burg Grothestraat,16,,,3761CM,Soest,Soest,Utrecht,VBO,5.291211,52.187260
Burg Grothestraat,18,A,,3761CM,Soest,Soest,Utrecht,VBO,5.291125,52.187240
Burg Grothestraat,18,B,,3761CM,Soest,Soest,Utrecht,VBO,5.291146,52.187310
Burg Grothestraat,18,C,,3761CM,Soest,Soest,Utrecht,VBO,5.291144,52.187375
Burg Grothestraat,18,,,3761CM,Soest,Soest,Utrecht,VBO,5.291121,52.187201
Burg Grothestraat,20,,,3761CM,Soest,Soest,Utrecht,VBO,5.290726,52.187284
Burg Grothestraat,22,A,,3761CM,Soest,Soest,Utrecht,VBO,5.290458,52.187299
Burg Grothestraat,22,,,3761CM,Soest,Soest,Utrecht,VBO,5.290515,52.187294
Burg Grothestraat,24,,,3761CM,Soest,Soest,Utrecht,VBO,5.290282,52.187377
Burg Grothestraat,28,,,3761CM,Soest,Soest,Utrecht,VBO,5.290106,52.187394
Burg Grothestraat,32,A,,3761CN,Soest,Soest,Utrecht,VBO,5.289885,52.187306
Burg Grothestraat,32,B,,3761CN,Soest,Soest,Utrecht,VBO,5.289939,52.187303
Burg Grothestraat,32,,,3761CN,Soest,Soest,Utrecht,VBO,5.289910,52.187340
Burg Grothestraat,34,,,3761CN,Soest,Soest,Utrecht,VBO,5.289822,52.187348
Burg Grothestraat,36,A,,3761CN,Soest,Soest,Utrecht,VBO,5.289757,52.187426
Burg Grothestraat,36,B,,3761CN,Soest,Soest,Utrecht,VBO,5.289759,52.187442
Burg Grothestraat,36,C,,3761CN,Soest,Soest,Utrecht,VBO,5.289730,52.187400
Burg Grothestraat,36,D,,3761CN,Soest,Soest,Utrecht,VBO,5.289754,52.187347
Burg Grothestraat,36,,,3761CN,Soest,Soest,Utrecht,VBO,5.289751,52.187331
Burg Grothestraat,38,,,3761CN,Soest,Soest,Utrecht,VBO,5.289290,52.187460
Burg Grothestraat,48,,,3761CN,Soest,Soest,Utrecht,VBO,5.288195,52.187592
Burg Grothestraat,50,,,3761CN,Soest,Soest,Utrecht,VBO,5.288102,52.187603
Burg Grothestraat,52,,,3761CN,Soest,Soest,Utrecht,VBO,5.288018,52.187624
Burg Grothestraat,54,,,3761CN,Soest,Soest,Utrecht,VBO,5.287928,52.187634
Burg Grothestraat,56,,,3761CN,Soest,Soest,Utrecht,VBO,5.287833,52.187650
Burg Grothestraat,58,,,3761CN,Soest,Soest,Utrecht,VBO,5.287733,52.187655
Burg Grothestraat,60,,,3761CN,Soest,Soest,Utrecht,VBO,5.287651,52.187692
Burg Grothestraat,62,,,3761CN,Soest,Soest,Utrecht,VBO,5.287542,52.187674
Burg Grothestraat,64,,,3761CN,Soest,Soest,Utrecht,VBO,5.287264,52.187627
Burg Grothestraat,66,,,3761CN,Soest,Soest,Utrecht,VBO,5.287208,52.187663
Burg Grothestraat,68,A,,3761CN,Soest,Soest,Utrecht,VBO,5.286880,52.187682
Burg Grothestraat,68,B,,3761CN,Soest,Soest,Utrecht,VBO,5.286990,52.187665
Burg Grothestraat,68,,01,3761CN,Soest,Soest,Utrecht,VBO,5.286860,52.188025
Burg Grothestraat,68,,,3761CN,Soest,Soest,Utrecht,VBO,5.287000,52.187757
Burg Grothestraat,74,,,3761CN,Soest,Soest,Utrecht,VBO,5.285241,52.187978
Burg Grothestraat,78,,01,3761CN,Soest,Soest,Utrecht,VBO,5.285306,52.188128
Burg Grothestraat,78,,02,3761CN,Soest,Soest,Utrecht,VBO,5.285312,52.188149
Burg Grothestraat,78,,03,3761CN,Soest,Soest,Utrecht,VBO,5.285322,52.188171
Burg Grothestraat,78,,04,3761CN,Soest,Soest,Utrecht,VBO,5.285329,52.188195
Burg Grothestraat,78,,05,3761CN,Soest,Soest,Utrecht,VBO,5.285335,52.188225
Burg Grothestraat,78,,06,3761CN,Soest,Soest,Utrecht,VBO,5.285342,52.188251
Burg Grothestraat,78,,07,3761CN,Soest,Soest,Utrecht,VBO,5.285346,52.188279
Burg Grothestraat,78,,08,3761CN,Soest,Soest,Utrecht,VBO,5.285352,52.188306
Burg Grothestraat,78,,09,3761CN,Soest,Soest,Utrecht,VBO,5.285358,52.188329
Burg Grothestraat,78,,10,3761CN,Soest,Soest,Utrecht,VBO,5.285357,52.188411
Burg Grothestraat,78,,101,3761CN,Soest,Soest,Utrecht,VBO,5.285379,52.188119
Burg Grothestraat,78,,102,3761CN,Soest,Soest,Utrecht,VBO,5.285383,52.188140
Burg Grothestraat,78,,103,3761CN,Soest,Soest,Utrecht,VBO,5.285390,52.188162
Burg Grothestraat,78,,104,3761CN,Soest,Soest,Utrecht,VBO,5.285398,52.188183
Burg Grothestraat,78,,105,3761CN,Soest,Soest,Utrecht,VBO,5.285406,52.188209
Burg Grothestraat,78,,106,3761CN,Soest,Soest,Utrecht,VBO,5.285411,52.188232
Burg Grothestraat,78,,107,3761CN,Soest,Soest,Utrecht,VBO,5.285418,52.188254
Burg Grothestraat,78,,108,3761CN,Soest,Soest,Utrecht,VBO,5.285422,52.188278
Burg Grothestraat,78,,109,3761CN,Soest,Soest,Utrecht,VBO,5.285422,52.188300
Burg Grothestraat,78,,11,3761CN,Soest,Soest,Utrecht,VBO,5.285349,52.188435
Burg Grothestraat,78,,110,3761CN,Soest,Soest,Utrecht,VBO,5.285438,52.188322
Burg Grothestraat,78,,111,3761CN,Soest,Soest,Utrecht,VBO,5.285431,52.188414
Burg Grothestraat,78,,112,3761CN,Soest,Soest,Utrecht,VBO,5.285417,52.188435
Burg Grothestraat,78,,113,3761CN,Soest,Soest,Utrecht,VBO,5.285402,52.188455
Burg Grothestraat,78,,114,3761CN,Soest,Soest,Utrecht,VBO,5.285391,52.188475
Burg Grothestraat,78,,115,3761CN,Soest,Soest,Utrecht,VBO,5.285385,52.188499
Burg Grothestraat,78,,116,3761CN,Soest,Soest,Utrecht,VBO,5.285385,52.188520
Burg Grothestraat,78,,117,3761CN,Soest,Soest,Utrecht,VBO,5.285372,52.188547
Burg Grothestraat,78,,118,3761CN,Soest,Soest,Utrecht,VBO,5.285366,52.188571
Burg Grothestraat,78,,12,3761CN,Soest,Soest,Utrecht,VBO,5.285332,52.188461
Burg Grothestraat,78,,13,3761CN,Soest,Soest,Utrecht,VBO,5.285321,52.188487
Burg Grothestraat,78,,14,3761CN,Soest,Soest,Utrecht,VBO,5.285313,52.188514
Burg Grothestraat,78,,15,3761CN,Soest,Soest,Utrecht,VBO,5.285302,52.188540
Burg Grothestraat,78,,16,3761CN,Soest,Soest,Utrecht,VBO,5.285295,52.188566
Burg Grothestraat,78,,17,3761CN,Soest,Soest,Utrecht,VBO,5.285276,52.188586
Burg Grothestraat,78,,18,3761CN,Soest,Soest,Utrecht,VBO,5.285270,52.188605
Burg Grothestraat,78,,201,3761CN,Soest,Soest,Utrecht,VBO,5.285454,52.188102
Burg Grothestraat,78,,202,3761CN,Soest,Soest,Utrecht,VBO,5.285460,52.188136
Burg Grothestraat,78,,203,3761CN,Soest,Soest,Utrecht,VBO,5.285477,52.188166
Burg Grothestraat,78,,204,3761CN,Soest,Soest,Utrecht,VBO,5.285487,52.188204
Burg Grothestraat,78,,205,3761CN,Soest,Soest,Utrecht,VBO,5.285486,52.188237
Burg Grothestraat,78,,206,3761CN,Soest,Soest,Utrecht,VBO,5.285499,52.188269
Burg Grothestraat,78,,207,3761CN,Soest,Soest,Utrecht,VBO,5.285505,52.188305
Burg Grothestraat,78,,208,3761CN,Soest,Soest,Utrecht,VBO,5.285515,52.188343
Burg Grothestraat,78,,209,3761CN,Soest,Soest,Utrecht,VBO,5.285516,52.188374
Burg Grothestraat,78,,210,3761CN,Soest,Soest,Utrecht,VBO,5.285520,52.188405
Burg Grothestraat,78,,211,3761CN,Soest,Soest,Utrecht,VBO,5.285516,52.188438
Burg Grothestraat,78,,212,3761CN,Soest,Soest,Utrecht,VBO,5.285499,52.188472
Burg Grothestraat,78,,213,3761CN,Soest,Soest,Utrecht,VBO,5.285484,52.188509
Burg Grothestraat,78,,214,3761CN,Soest,Soest,Utrecht,VBO,5.285475,52.188543
Burg Grothestraat,78,,215,3761CN,Soest,Soest,Utrecht,VBO,5.285456,52.188580
Burg Grothestraat,78,,216,3761CN,Soest,Soest,Utrecht,VBO,5.285446,52.188610
Burg Grothestraat,78,,217,3761CN,Soest,Soest,Utrecht,VBO,5.285434,52.188647
Burg Grothestraat,78,,218,3761CN,Soest,Soest,Utrecht,VBO,5.285403,52.188680
Burg Grothestraat,78,,301,3761CN,Soest,Soest,Utrecht,VBO,5.285512,52.188119
Burg Grothestraat,78,,302,3761CN,Soest,Soest,Utrecht,VBO,5.285522,52.188150
Burg Grothestraat,78,,303,3761CN,Soest,Soest,Utrecht,VBO,5.285534,52.188184
Burg Grothestraat,78,,304,3761CN,Soest,Soest,Utrecht,VBO,5.285541,52.188219
Burg Grothestraat,78,,305,3761CN,Soest,Soest,Utrecht,VBO,5.285548,52.188252
Burg Grothestraat,78,,306,3761CN,Soest,Soest,Utrecht,VBO,5.285555,52.188287
Burg Grothestraat,78,,307,3761CN,Soest,Soest,Utrecht,VBO,5.285567,52.188321
Burg Grothestraat,78,,308,3761CN,Soest,Soest,Utrecht,VBO,5.285571,52.188356
Burg Grothestraat,78,,309,3761CN,Soest,Soest,Utrecht,VBO,5.285572,52.188388
Burg Grothestraat,78,,310,3761CN,Soest,Soest,Utrecht,VBO,5.285566,52.188424
Burg Grothestraat,78,,311,3761CN,Soest,Soest,Utrecht,VBO,5.285566,52.188454
Burg Grothestraat,78,,312,3761CN,Soest,Soest,Utrecht,VBO,5.285543,52.188488
Burg Grothestraat,78,,313,3761CN,Soest,Soest,Utrecht,VBO,5.285523,52.188527
Burg Grothestraat,78,,314,3761CN,Soest,Soest,Utrecht,VBO,5.285507,52.188558
Burg Grothestraat,78,,315,3761CN,Soest,Soest,Utrecht,VBO,5.285493,52.188595
Burg Grothestraat,78,,316,3761CN,Soest,Soest,Utrecht,VBO,5.285479,52.188628
Burg Grothestraat,78,,317,3761CN,Soest,Soest,Utrecht,VBO,5.285464,52.188665
Burg Grothestraat,78,,318,3761CN,Soest,Soest,Utrecht,VBO,5.285438,52.188698
Burg Grothestraat,80,,,3761CN,Soest,Soest,Utrecht,VBO,5.284542,52.188674
Burg Grothestraat,82,,01,3761CN,Soest,Soest,Utrecht,VBO,5.284106,52.188088
Burg Grothestraat,82,,02,3761CN,Soest,Soest,Utrecht,VBO,5.284080,52.188144
Burg Grothestraat,82,,03,3761CN,Soest,Soest,Utrecht,VBO,5.284053,52.188204
Burg Grothestraat,82,,04,3761CN,Soest,Soest,Utrecht,VBO,5.284030,52.188254
Burg Grothestraat,82,,05,3761CN,Soest,Soest,Utrecht,VBO,5.284016,52.188307
Burg Grothestraat,82,,06,3761CN,Soest,Soest,Utrecht,VBO,5.283885,52.188403
Burg Grothestraat,82,,07,3761CN,Soest,Soest,Utrecht,VBO,5.283862,52.188455
Burg Grothestraat,82,,08,3761CN,Soest,Soest,Utrecht,VBO,5.283838,52.188507
Burg Grothestraat,82,,09,3761CN,Soest,Soest,Utrecht,VBO,5.283814,52.188559
Burg Grothestraat,82,,10,3761CN,Soest,Soest,Utrecht,VBO,5.283790,52.188611
Burg Grothestraat,82,,101,3761CN,Soest,Soest,Utrecht,VBO,5.284100,52.188100
Burg Grothestraat,82,,102,3761CN,Soest,Soest,Utrecht,VBO,5.284075,52.188157
Burg Grothestraat,82,,103,3761CN,Soest,Soest,Utrecht,VBO,5.284048,52.188215
Burg Grothestraat,82,,104,3761CN,Soest,Soest,Utrecht,VBO,5.284025,52.188265
Burg Grothestraat,82,,105,3761CN,Soest,Soest,Utrecht,VBO,5.284007,52.188316
Burg Grothestraat,82,,106,3761CN,Soest,Soest,Utrecht,VBO,5.283882,52.188414
Burg Grothestraat,82,,107,3761CN,Soest,Soest,Utrecht,VBO,5.283859,52.188466
Burg Grothestraat,82,,108,3761CN,Soest,Soest,Utrecht,VBO,5.283835,52.188518
Burg Grothestraat,82,,109,3761CN,Soest,Soest,Utrecht,VBO,5.283811,52.188569
Burg Grothestraat,82,,11,3761CN,Soest,Soest,Utrecht,VBO,5.283988,52.188645
Burg Grothestraat,82,,110,3761CN,Soest,Soest,Utrecht,VBO,5.283787,52.188621
Burg Grothestraat,82,,111,3761CN,Soest,Soest,Utrecht,VBO,5.283980,52.188655
Burg Grothestraat,82,,112,3761CN,Soest,Soest,Utrecht,VBO,5.284004,52.188603
Burg Grothestraat,82,,113,3761CN,Soest,Soest,Utrecht,VBO,5.284028,52.188551
Burg Grothestraat,82,,114,3761CN,Soest,Soest,Utrecht,VBO,5.284052,52.188499
Burg Grothestraat,82,,115,3761CN,Soest,Soest,Utrecht,VBO,5.284076,52.188447
Burg Grothestraat,82,,116,3761CN,Soest,Soest,Utrecht,VBO,5.284195,52.188342
Burg Grothestraat,82,,117,3761CN,Soest,Soest,Utrecht,VBO,5.284219,52.188290
Burg Grothestraat,82,,118,3761CN,Soest,Soest,Utrecht,VBO,5.284243,52.188238
Burg Grothestraat,82,,119,3761CN,Soest,Soest,Utrecht,VBO,5.284267,52.188186
Burg Grothestraat,82,,12,3761CN,Soest,Soest,Utrecht,VBO,5.284011,52.188593
Burg Grothestraat,82,,120,3761CN,Soest,Soest,Utrecht,VBO,5.284291,52.188134
Burg Grothestraat,82,,13,3761CN,Soest,Soest,Utrecht,VBO,5.284035,52.188541
Burg Grothestraat,82,,14,3761CN,Soest,Soest,Utrecht,VBO,5.284059,52.188489
Burg Grothestraat,82,,15,3761CN,Soest,Soest,Utrecht,VBO,5.284083,52.188438
Burg Grothestraat,82,,16,3761CN,Soest,Soest,Utrecht,VBO,5.284200,52.188332
