openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Akkerdistel,27,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215706,52.245964
Akkerdistel,29,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215623,52.245954
Akkerdistel,31,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215412,52.245826
Akkerdistel,33,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215391,52.245782
Akkerdistel,35,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215353,52.245728
Akkerdistel,37,,,7422MB,Deventer,Deventer,Overijssel,VBO,6.215414,52.245706
Bitterzoet,1,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210483,52.247549
Bitterzoet,3,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210542,52.247583
Bitterzoet,5,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210585,52.247631
Bitterzoet,7,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210642,52.247676
Bitterzoet,9,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210693,52.247729
Bitterzoet,11,,,7422ME,Deventer,Deventer,Overijssel,VBO,6.210738,52.247756
Bonte salie,2,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209132,52.248173
Bonte salie,4,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209204,52.248176
Bonte salie,6,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209295,52.248182
Bonte salie,8,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209386,52.248177
Bonte salie,10,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209470,52.248178
Bonte salie,12,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209564,52.248176
Bonte salie,14,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209648,52.248177
Bonte salie,16,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209734,52.248180
Bonte salie,18,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209819,52.248179
Bonte salie,20,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.209917,52.248176
Bonte salie,22,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210125,52.248103
Bonte salie,24,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210187,52.248067
Bonte salie,26,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210255,52.248034
Bonte salie,28,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210318,52.247993
Bonte salie,30,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210376,52.247960
Bonte salie,32,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210440,52.247926
Bonte salie,34,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.210486,52.247896
Bonte salie,36,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211015,52.247684
Bonte salie,38,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211079,52.247662
Bonte salie,40,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211160,52.247626
Bonte salie,42,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211210,52.247608
Bonte salie,44,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211310,52.247571
Bonte salie,46,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211352,52.247551
Bonte salie,48,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211434,52.247510
Bonte salie,50,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211800,52.247622
Bonte salie,52,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211858,52.247599
Bonte salie,54,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211940,52.247568
Bonte salie,56,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.211998,52.247541
Bonte salie,58,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.212077,52.247511
Bonte salie,60,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.212129,52.247479
Bonte salie,62,,,7422MH,Deventer,Deventer,Overijssel,VBO,6.212217,52.247447
Bonte salie,1,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208892,52.247884
Bonte salie,3,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208888,52.247938
Bonte salie,5,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208888,52.247984
Bonte salie,7,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208873,52.248041
Bonte salie,9,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208866,52.248092
Bonte salie,11,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208860,52.248147
Bonte salie,13,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208889,52.248203
Bonte salie,15,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208886,52.248241
Bonte salie,17,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208870,52.248303
Bonte salie,19,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.208866,52.248346
Bonte salie,21,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209034,52.248411
Bonte salie,23,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209121,52.248416
Bonte salie,25,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209202,52.248423
Bonte salie,27,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209285,52.248427
Bonte salie,29,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209375,52.248401
Bonte salie,31,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209461,52.248408
Bonte salie,33,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209547,52.248411
Bonte salie,35,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209630,52.248417
Bonte salie,37,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209912,52.248374
Bonte salie,39,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.209974,52.248405
Bonte salie,41,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.210023,52.248448
Bonte salie,43,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.210084,52.248490
Bonte salie,45,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.210133,52.248530
Bonte salie,47,,,7422MJ,Deventer,Deventer,Overijssel,VBO,6.210211,52.248569
Bonte salie,49,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.210788,52.247960
Bonte salie,51,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.210862,52.247931
Bonte salie,53,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.210945,52.247903
Bonte salie,55,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211006,52.247880
Bonte salie,57,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211075,52.247851
Bonte salie,59,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211149,52.247820
Bonte salie,61,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211331,52.247779
Bonte salie,63,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211414,52.247781
Bonte salie,65,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211499,52.247782
Bonte salie,67,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211578,52.247790
Bonte salie,69,,,7422MK,Deventer,Deventer,Overijssel,VBO,6.211666,52.247791
Ereprijs,1,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.212849,52.247351
Ereprijs,2,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.212811,52.247122
Ereprijs,3,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.212922,52.247322
Ereprijs,4,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.212880,52.247088
Ereprijs,5,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213032,52.247273
Ereprijs,6,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213025,52.247020
Ereprijs,7,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213104,52.247232
Ereprijs,8,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213098,52.246991
Ereprijs,9,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213204,52.247186
Ereprijs,11,,,7422MN,Deventer,Deventer,Overijssel,VBO,6.213270,52.247156
Fonteinkruid,61,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.214431,52.247485
Fonteinkruid,63,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.214691,52.247392
Fonteinkruid,65,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.214866,52.247264
Fonteinkruid,67,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215586,52.247089
Fonteinkruid,69,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215451,52.247044
Fonteinkruid,71,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215404,52.246997
Fonteinkruid,73,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215355,52.246960
Fonteinkruid,75,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215312,52.246924
Fonteinkruid,77,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215257,52.246866
Fonteinkruid,79,,,7422MS,Deventer,Deventer,Overijssel,VBO,6.215198,52.246821
Fonteinkruid,81,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.215187,52.246721
Fonteinkruid,83,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.215140,52.246679
Fonteinkruid,85,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.215100,52.246637
Fonteinkruid,87,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.215059,52.246594
Fonteinkruid,89,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.215020,52.246556
Fonteinkruid,91,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214975,52.246517
Fonteinkruid,93,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214927,52.246476
Fonteinkruid,95,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214875,52.246391
Fonteinkruid,97,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214834,52.246350
Fonteinkruid,99,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214792,52.246310
Fonteinkruid,101,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214772,52.246260
Fonteinkruid,103,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214796,52.246202
Fonteinkruid,105,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214837,52.246163
Fonteinkruid,107,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214880,52.246127
Fonteinkruid,109,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214925,52.246079
Fonteinkruid,111,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214970,52.246041
Fonteinkruid,113,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214896,52.245750
Fonteinkruid,115,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214654,52.245789
Fonteinkruid,117,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214567,52.245784
Fonteinkruid,119,A,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214298,52.245760
Fonteinkruid,119,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214380,52.245766
Fonteinkruid,121,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.214107,52.245770
Fonteinkruid,123,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.213952,52.245762
Fonteinkruid,125,,,7422MT,Deventer,Deventer,Overijssel,VBO,6.213732,52.245740
Fonteinkruid,127,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213391,52.245681
Fonteinkruid,129,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213352,52.245641
Fonteinkruid,131,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213302,52.245514
Fonteinkruid,133,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213240,52.245489
Fonteinkruid,135,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213030,52.245516
Fonteinkruid,137,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.212973,52.245552
Fonteinkruid,139,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.212999,52.245676
Fonteinkruid,141,,,7422MV,Deventer,Deventer,Overijssel,VBO,6.213024,52.245728
Fonteinkruid,2,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213030,52.247663
Fonteinkruid,4,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213126,52.247660
Fonteinkruid,6,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213318,52.247615
Fonteinkruid,8,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213398,52.247582
Fonteinkruid,10,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213498,52.247531
Fonteinkruid,12,T,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213685,52.247393
Fonteinkruid,12,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213571,52.247501
Fonteinkruid,14,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214024,52.247246
Fonteinkruid,16,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213998,52.247223
Fonteinkruid,18,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213974,52.247209
Fonteinkruid,20,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213981,52.247164
Fonteinkruid,22,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213941,52.247143
Fonteinkruid,24,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213921,52.247104
Fonteinkruid,26,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213968,52.247076
Fonteinkruid,28,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214011,52.247052
Fonteinkruid,30,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214075,52.247069
Fonteinkruid,32,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214063,52.247090
Fonteinkruid,34,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214034,52.247099
Fonteinkruid,36,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214020,52.247117
Fonteinkruid,38,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.213994,52.247141
Fonteinkruid,40,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214034,52.247159
Fonteinkruid,42,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214074,52.247138
Fonteinkruid,44,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214113,52.247119
Fonteinkruid,46,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214154,52.247098
Fonteinkruid,48,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214236,52.247100
Fonteinkruid,50,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214210,52.247121
Fonteinkruid,52,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214167,52.247122
Fonteinkruid,54,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214123,52.247144
Fonteinkruid,56,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214094,52.247162
Fonteinkruid,58,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214074,52.247188
Fonteinkruid,60,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214099,52.247211
Fonteinkruid,62,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214066,52.247225
Fonteinkruid,64,,,7422MX,Deventer,Deventer,Overijssel,VBO,6.214179,52.247153
Fonteinkruid,80,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214618,52.246752
Fonteinkruid,82,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214593,52.246583
Fonteinkruid,84,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214604,52.246423
Fonteinkruid,86,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214557,52.246379
Fonteinkruid,88,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214513,52.246332
Fonteinkruid,90,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214465,52.246291
Fonteinkruid,92,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214409,52.246242
Fonteinkruid,94,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214059,52.246341
Fonteinkruid,96,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213984,52.246369
Fonteinkruid,98,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213908,52.246398
Fonteinkruid,100,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213833,52.246426
Fonteinkruid,102,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213756,52.246455
Fonteinkruid,104,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213786,52.246279
Fonteinkruid,106,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213857,52.246248
Fonteinkruid,108,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213929,52.246217
Fonteinkruid,110,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214003,52.246187
Fonteinkruid,112,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214076,52.246162
Fonteinkruid,114,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.214159,52.246134
Fonteinkruid,116,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213948,52.245998
Fonteinkruid,118,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213715,52.245916
Fonteinkruid,120,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213376,52.245903
Fonteinkruid,122,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.213179,52.245905
Fonteinkruid,124,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.212989,52.245888
Fonteinkruid,126,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.212800,52.245880
Fonteinkruid,130,,,7422MZ,Deventer,Deventer,Overijssel,VBO,6.212343,52.245766
Gele lis,2,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212098,52.247753
Gele lis,4,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212110,52.247801
Gele lis,6,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212170,52.247898
Gele lis,8,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212191,52.247946
Gele lis,10,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212203,52.247993
Gele lis,12,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212219,52.248042
Gele lis,14,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212061,52.248180
Gele lis,16,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212038,52.248228
Gele lis,18,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.212005,52.248272
Gele lis,20,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211958,52.248315
Gele lis,22,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211746,52.248430
Gele lis,24,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211663,52.248439
Gele lis,26,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211590,52.248460
Gele lis,28,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211515,52.248465
Gele lis,30,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211434,52.248472
Gele lis,32,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211267,52.248492
Gele lis,34,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.211178,52.248501
Gele lis,36,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.210992,52.248500
Gele lis,38,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.210910,52.248496
Gele lis,40,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.210738,52.248467
Gele lis,42,,,7422NA,Deventer,Deventer,Overijssel,VBO,6.210648,52.248446
Gele lis,1,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211926,52.248040
Gele lis,3,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211886,52.248086
Gele lis,5,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211810,52.248185
Gele lis,7,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211778,52.248234
Gele lis,9,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211568,52.248315
Gele lis,11,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211382,52.248333
Gele lis,13,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211302,52.248339
Gele lis,15,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211129,52.248354
Gele lis,17,,,7422NB,Deventer,Deventer,Overijssel,VBO,6.211036,52.248360
Grote ratelaar,20,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.204397,52.247005
Grote ratelaar,22,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.204526,52.247024
Grote ratelaar,24,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.204607,52.247016
Grote ratelaar,26,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.204824,52.246995
Grote ratelaar,28,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.204895,52.246988
Grote ratelaar,30,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205059,52.246960
Grote ratelaar,32,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205139,52.246955
Grote ratelaar,34,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205310,52.246936
Grote ratelaar,36,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205382,52.246929
Grote ratelaar,38,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205543,52.246899
Grote ratelaar,40,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.205623,52.246890
Grote ratelaar,42,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.206040,52.246847
Grote ratelaar,44,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.206126,52.246855
Grote ratelaar,46,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.206205,52.246867
Grote ratelaar,48,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.206285,52.246880
Grote ratelaar,50,,,7422ND,Deventer,Deventer,Overijssel,VBO,6.206366,52.246889
Grote ratelaar,52,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.206454,52.246889
Grote ratelaar,54,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.206531,52.246900
Grote ratelaar,56,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.206608,52.246910
Grote ratelaar,58,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.206695,52.246921
Grote ratelaar,60,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.207288,52.246760
Grote ratelaar,62,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.207366,52.246766
Grote ratelaar,64,,,7422NE,Deventer,Deventer,Overijssel,VBO,6.207459,52.246777
Grote ratelaar,102,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.208834,52.247553
Grote ratelaar,104,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.208914,52.247586
Grote ratelaar,106,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.209161,52.247618
Grote ratelaar,108,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.209259,52.247607
Grote ratelaar,110,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.209692,52.247522
Grote ratelaar,112,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.209776,52.247496
Grote ratelaar,114,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.209915,52.247439
Grote ratelaar,116,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210001,52.247407
Grote ratelaar,118,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210139,52.247345
Grote ratelaar,120,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210220,52.247311
Grote ratelaar,122,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210404,52.247252
Grote ratelaar,124,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210478,52.247226
Grote ratelaar,126,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210611,52.247167
Grote ratelaar,128,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.210679,52.247138
Grote ratelaar,140,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.212447,52.247183
Grote ratelaar,142,,,7422NG,Deventer,Deventer,Overijssel,VBO,6.212518,52.247211
Grote ratelaar,47,,,7422NH,Deventer,Deventer,Overijssel,VBO,6.204023,52.247260
Grote ratelaar,49,,,7422NH,Deventer,Deventer,Overijssel,VBO,6.204105,52.247250
Grote ratelaar,51,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.204494,52.247225
Grote ratelaar,53,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.204580,52.247220
Grote ratelaar,55,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.204748,52.247220
Grote ratelaar,57,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.204830,52.247212
Grote ratelaar,59,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.204998,52.247199
Grote ratelaar,61,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.205074,52.247191
Grote ratelaar,63,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.205238,52.247160
Grote ratelaar,65,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.205315,52.247151
Grote ratelaar,67,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.205395,52.247141
Grote ratelaar,69,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.205479,52.247133
Grote ratelaar,75,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206161,52.247126
Grote ratelaar,77,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206241,52.247129
Grote ratelaar,79,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206325,52.247119
Grote ratelaar,81,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206404,52.247130
Grote ratelaar,83,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206481,52.247139
Grote ratelaar,85,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206561,52.247149
Grote ratelaar,87,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206638,52.247161
Grote ratelaar,89,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206872,52.247159
Grote ratelaar,91,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.206948,52.247141
Grote ratelaar,93,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207009,52.247092
Grote ratelaar,95,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207085,52.247074
Grote ratelaar,97,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207159,52.247057
Grote ratelaar,99,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207234,52.247038
Grote ratelaar,101,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207373,52.247224
Grote ratelaar,103,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207439,52.247319
Grote ratelaar,105,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.207467,52.247365
Grote ratelaar,107,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.208135,52.247574
Grote ratelaar,109,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.208264,52.247606
Grote ratelaar,111,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.208335,52.247633
Grote ratelaar,113,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.208488,52.247693
Grote ratelaar,115,,,7422NJ,Deventer,Deventer,Overijssel,VBO,6.208561,52.247723
Grote ratelaar,117,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209164,52.247891
Grote ratelaar,119,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209250,52.247877
Grote ratelaar,121,,,7422NK,Deventer,Deventer,Overijssel,VBO,6.209334,52.247862
