openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
van der Hoopstraat,58,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261090,51.697158
van der Hoopstraat,60,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261021,51.697196
van der Hoopstraat,62,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260955,51.697230
van der Hoopstraat,64,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260890,51.697267
van der Hoopstraat,66,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260828,51.697300
van der Hoopstraat,68,,,5224BL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260760,51.697334
Geysendorfferstraat,3,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262450,51.696038
Geysendorfferstraat,5,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262383,51.696074
Geysendorfferstraat,7,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262320,51.696107
Geysendorfferstraat,9,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262255,51.696142
Geysendorfferstraat,11,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262183,51.696180
Geysendorfferstraat,13,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262124,51.696211
Geysendorfferstraat,15,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262060,51.696245
Geysendorfferstraat,17,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261996,51.696278
Geysendorfferstraat,19,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261932,51.696313
Geysendorfferstraat,21,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261861,51.696350
Geysendorfferstraat,23,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261802,51.696382
Geysendorfferstraat,25,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261733,51.696418
Geysendorfferstraat,27,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261620,51.696479
Geysendorfferstraat,29,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261554,51.696514
Geysendorfferstraat,31,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261485,51.696551
Geysendorfferstraat,33,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261425,51.696582
Geysendorfferstraat,35,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261360,51.696617
Geysendorfferstraat,37,,,5224BM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261295,51.696652
Geysendorfferstraat,2,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262459,51.695785
Geysendorfferstraat,4,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262425,51.695803
Geysendorfferstraat,6,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262392,51.695820
Geysendorfferstraat,8,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262359,51.695837
Geysendorfferstraat,10,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262325,51.695855
Geysendorfferstraat,12,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262244,51.695883
Geysendorfferstraat,14,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262173,51.695920
Geysendorfferstraat,16,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262111,51.695953
Geysendorfferstraat,18,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262048,51.695986
Geysendorfferstraat,20,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261981,51.696022
Geysendorfferstraat,22,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261918,51.696055
Geysendorfferstraat,24,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261805,51.696116
Geysendorfferstraat,26,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261742,51.696149
Geysendorfferstraat,28,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261676,51.696184
Geysendorfferstraat,30,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261605,51.696222
Geysendorfferstraat,32,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261542,51.696255
Geysendorfferstraat,34,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261475,51.696291
Geysendorfferstraat,36,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261409,51.696326
Geysendorfferstraat,38,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261343,51.696361
Geysendorfferstraat,40,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261277,51.696396
Geysendorfferstraat,42,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261213,51.696430
Geysendorfferstraat,44,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261149,51.696464
Geysendorfferstraat,46,,,5224BN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261080,51.696500
Parmentierstraat,3,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260965,51.696993
Parmentierstraat,5,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260904,51.696948
Parmentierstraat,7,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260848,51.696907
Parmentierstraat,9,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260791,51.696866
Parmentierstraat,11,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260730,51.696822
Parmentierstraat,13,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260669,51.696777
Parmentierstraat,15,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260617,51.696740
Parmentierstraat,17,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260566,51.696702
Parmentierstraat,19,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260327,51.696539
Parmentierstraat,21,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260257,51.696488
Parmentierstraat,23,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260198,51.696445
Parmentierstraat,25,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260131,51.696397
Parmentierstraat,27,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260070,51.696353
Parmentierstraat,29,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260008,51.696308
Parmentierstraat,31,,,5224BP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259945,51.696262
Parmentierstraat,2,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261322,51.696942
Parmentierstraat,4,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261262,51.696899
Parmentierstraat,6,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261208,51.696860
Parmentierstraat,8,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261149,51.696817
Parmentierstraat,10,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261094,51.696779
Parmentierstraat,12,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260859,51.696604
Parmentierstraat,14,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260797,51.696559
Parmentierstraat,16,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260741,51.696518
Parmentierstraat,18,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260686,51.696478
Parmentierstraat,20,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260630,51.696437
Parmentierstraat,22,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260575,51.696397
Parmentierstraat,24,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260272,51.696176
Parmentierstraat,26,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260213,51.696134
Parmentierstraat,28,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260157,51.696093
Parmentierstraat,30,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260100,51.696052
Parmentierstraat,32,,,5224BR,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260043,51.696010
Icarusstraat,2,,,5224BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260086,51.696661
Icarusstraat,4,,,5224BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259999,51.696707
Icarusstraat,6,,,5224BS,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259934,51.696742
Churchilllaan,69,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259466,51.696896
Churchilllaan,69,B,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259488,51.696978
Churchilllaan,69,C,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259423,51.697009
Churchilllaan,69,D,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259335,51.697050
Churchilllaan,69,E,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259217,51.697020
Churchilllaan,69,F,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259161,51.696975
Churchilllaan,71,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259404,51.696994
Churchilllaan,71,B,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259437,51.696915
Churchilllaan,71,C,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259334,51.696852
Churchilllaan,71,D,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259205,51.696814
Churchilllaan,71,E,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259126,51.696855
Churchilllaan,71,F,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259166,51.696940
Churchilllaan,71,G,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259263,51.697011
Churchilllaan,73,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259419,51.696925
Churchilllaan,73,B,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259391,51.696986
Churchilllaan,73,C,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259317,51.696862
Churchilllaan,73,D,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259219,51.696826
Churchilllaan,73,E,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259140,51.696868
Churchilllaan,73,F,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259178,51.696935
Churchilllaan,73,G,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259275,51.697004
Churchilllaan,75,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259382,51.696980
Churchilllaan,75,B,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259401,51.696933
Churchilllaan,75,C,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259303,51.696871
Churchilllaan,75,D,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259232,51.696837
Churchilllaan,75,E,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259154,51.696879
Churchilllaan,75,F,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259192,51.696928
Churchilllaan,75,G,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259288,51.696998
Churchilllaan,77,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259370,51.696972
Churchilllaan,77,B,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259387,51.696940
Churchilllaan,77,C,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259289,51.696878
Churchilllaan,77,D,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259244,51.696845
Churchilllaan,77,E,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259164,51.696886
Churchilllaan,77,F,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259205,51.696922
Churchilllaan,77,G,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259302,51.696992
Churchilllaan,85,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257469,51.695555
Churchilllaan,87,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257343,51.695550
Churchilllaan,89,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257255,51.695487
Churchilllaan,91,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257081,51.695360
Churchilllaan,93,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256994,51.695296
Churchilllaan,95,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256906,51.695233
Churchilllaan,97,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256816,51.695244
Churchilllaan,99,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256893,51.695299
Churchilllaan,101,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256969,51.695355
Churchilllaan,103,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257046,51.695411
Churchilllaan,105,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257122,51.695467
Churchilllaan,107,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257199,51.695522
Churchilllaan,109,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257276,51.695578
Churchilllaan,111,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256794,51.695255
Churchilllaan,113,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256871,51.695311
Churchilllaan,115,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256947,51.695367
Churchilllaan,117,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257024,51.695423
Churchilllaan,119,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257100,51.695478
Churchilllaan,121,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257177,51.695534
Churchilllaan,123,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257016,51.695090
Churchilllaan,125,A,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256814,51.694971
Churchilllaan,125,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256892,51.695027
Churchilllaan,127,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256556,51.694715
Churchilllaan,129,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256261,51.694673
Churchilllaan,131,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256258,51.694498
Churchilllaan,133,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256126,51.694401
Churchilllaan,135,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255917,51.694228
Churchilllaan,137,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255865,51.694190
Churchilllaan,139,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255817,51.694155
Churchilllaan,141,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255763,51.694116
Churchilllaan,143,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255711,51.694078
Churchilllaan,145,,,5224BT,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.255659,51.694040
Churchilllaan,22,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262252,51.698419
Churchilllaan,24,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262191,51.698376
Churchilllaan,26,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262133,51.698334
Churchilllaan,28,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262079,51.698295
Churchilllaan,30,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262019,51.698252
Churchilllaan,32,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261728,51.698037
Churchilllaan,34,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261670,51.697995
Churchilllaan,36,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261613,51.697955
Churchilllaan,38,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261557,51.697914
Churchilllaan,40,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261500,51.697873
Churchilllaan,42,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261210,51.697659
Churchilllaan,44,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261151,51.697617
Churchilllaan,46,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261095,51.697576
Churchilllaan,48,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.261037,51.697535
Churchilllaan,50,,,5224BV,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260983,51.697496
Churchilllaan,52,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260577,51.697197
Churchilllaan,54,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260517,51.697153
Churchilllaan,56,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260460,51.697112
Churchilllaan,58,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260405,51.697071
Churchilllaan,60,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260350,51.697031
Churchilllaan,62,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260291,51.696989
Churchilllaan,64,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260234,51.696948
Churchilllaan,66,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.260177,51.696906
Churchilllaan,68,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259801,51.696619
Churchilllaan,70,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259734,51.696570
Churchilllaan,72,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259667,51.696521
Churchilllaan,74,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259613,51.696482
Churchilllaan,76,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259548,51.696435
Churchilllaan,78,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259487,51.696391
Churchilllaan,80,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259423,51.696344
Churchilllaan,82,A,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259423,51.695728
Churchilllaan,82,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259211,51.695836
Churchilllaan,84,A,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259262,51.695612
Churchilllaan,84,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.259674,51.695609
Churchilllaan,86,,,5224BW,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.258002,51.695337
Churchilllaan,88,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257869,51.695215
Churchilllaan,90,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257809,51.695169
Churchilllaan,92,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257667,51.695093
Churchilllaan,94,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257603,51.695048
Churchilllaan,96,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257497,51.694949
Churchilllaan,98,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257441,51.694907
Churchilllaan,100,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257293,51.694824
Churchilllaan,102,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257231,51.694779
Churchilllaan,104,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257138,51.694683
Churchilllaan,106,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.257074,51.694632
Churchilllaan,108,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256928,51.694558
Churchilllaan,110,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256861,51.694513
Churchilllaan,112,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256765,51.694412
Churchilllaan,114,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256696,51.694367
Churchilllaan,116,,,5224BX,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.256548,51.694280
Gouverneur Van den Bogaerdesingel,2,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264722,51.693156
Gouverneur Van den Bogaerdesingel,4,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264599,51.693222
Gouverneur Van den Bogaerdesingel,6,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264475,51.693288
Gouverneur Van den Bogaerdesingel,8,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264351,51.693354
Gouverneur Van den Bogaerdesingel,10,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264227,51.693419
Gouverneur Van den Bogaerdesingel,12,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.264104,51.693485
Gouverneur Van den Bogaerdesingel,14,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263442,51.693859
Gouverneur Van den Bogaerdesingel,16,,,5224CA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263238,51.693953
Gouverneur Holvoetstraat,11,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263531,51.692241
Gouverneur Holvoetstraat,13,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263341,51.692326
Gouverneur Holvoetstraat,15,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.263151,51.692407
Gouverneur Holvoetstraat,17,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262955,51.692484
Gouverneur Holvoetstraat,19,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262753,51.692554
Gouverneur Holvoetstraat,21,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262550,51.692622
Gouverneur Holvoetstraat,23,,,5224CB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.262271,51.692701
