openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grondel,14,,,2954BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656580,51.871478
Grondel,16,,,2954BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656645,51.871501
Grondel,18,,,2954BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656671,51.871681
Grondel,20,,,2954BB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656738,51.871741
Libel,1,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655706,51.871216
Libel,3,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655770,51.871262
Libel,5,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655835,51.871289
Libel,7,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655856,51.871330
Libel,9,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655885,51.871366
Libel,11,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655928,51.871411
Libel,13,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655971,51.871438
Libel,15,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656028,51.871488
Libel,17,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656049,51.871520
Libel,19,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656157,51.871601
Libel,21,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656245,51.871566
Libel,23,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656288,51.871602
Libel,25,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656193,51.871633
Libel,27,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656262,51.871831
Libel,29,,,2954BC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656305,51.871867
Rietvoorn,1,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654827,51.871224
Rietvoorn,2,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654323,51.871405
Rietvoorn,3,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654710,51.871286
Rietvoorn,4,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654388,51.871419
Rietvoorn,5,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654877,51.871274
Rietvoorn,6,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654438,51.871474
Rietvoorn,7,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654738,51.871314
Rietvoorn,8,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654474,51.871496
Rietvoorn,9,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654898,51.871306
Rietvoorn,10,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654502,51.871568
Rietvoorn,11,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654856,51.871342
Rietvoorn,12,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654538,51.871595
Rietvoorn,13,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654963,51.871355
Rietvoorn,14,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654588,51.871645
Rietvoorn,15,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654824,51.871395
Rietvoorn,16,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654616,51.871677
Rietvoorn,17,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654991,51.871383
Rietvoorn,18,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654753,51.871754
Rietvoorn,19,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654881,51.871454
Rietvoorn,20,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654782,51.871781
Rietvoorn,21,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655056,51.871437
Rietvoorn,22,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654832,51.871836
Rietvoorn,23,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654910,51.871481
Rietvoorn,24,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654905,51.871923
Rietvoorn,25,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655048,51.871482
Rietvoorn,26,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654856,51.871880
Rietvoorn,27,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654998,51.871517
Rietvoorn,28,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654975,51.871944
Rietvoorn,29,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655091,51.871541
Rietvoorn,30,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655025,51.871999
Rietvoorn,31,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654974,51.871571
Rietvoorn,32,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655046,51.872021
Rietvoorn,33,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655141,51.871563
Rietvoorn,35,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655031,51.871626
Rietvoorn,37,a,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655161,51.871680
Rietvoorn,37,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655206,51.871613
Rietvoorn,39,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655060,51.871657
Rietvoorn,41,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655334,51.871740
Rietvoorn,43,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655291,51.871776
Rietvoorn,45,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655399,51.871794
Rietvoorn,47,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655260,51.871829
Rietvoorn,49,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655427,51.871821
Rietvoorn,51,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655381,51.871856
Rietvoorn,53,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655484,51.871876
Rietvoorn,55,,,2954BD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655346,51.871911
Salamander,1,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653684,51.871689
Salamander,2,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653230,51.871682
Salamander,3,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653686,51.871730
Salamander,4,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653258,51.871709
Salamander,5,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653751,51.871761
Salamander,6,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653315,51.871759
Salamander,7,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653758,51.871806
Salamander,8,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653351,51.871795
Salamander,9,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653960,51.871830
Salamander,10,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653408,51.871845
Salamander,11,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654040,51.871867
Salamander,12,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653298,51.871938
Salamander,13,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654054,51.871907
Salamander,14,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653341,51.871997
Salamander,15,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654089,51.871966
Salamander,16,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653362,51.872029
Salamander,17,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654140,51.871980
Salamander,18,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653455,51.872063
Salamander,19,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654211,51.872020
Salamander,20,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653470,51.872097
Salamander,21,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654225,51.872052
Salamander,22,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653512,51.872155
Salamander,23,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654275,51.872106
Salamander,25,,,2954BE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654304,51.872129
Schrijvertje,1,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652527,51.872032
Schrijvertje,2,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652091,51.872057
Schrijvertje,3,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652555,51.872069
Schrijvertje,4,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652119,51.872093
Schrijvertje,5,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652598,51.872123
Schrijvertje,6,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652162,51.872138
Schrijvertje,7,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652641,51.872159
Schrijvertje,8,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652205,51.872183
Schrijvertje,9,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652881,51.872115
Schrijvertje,10,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652262,51.872219
Schrijvertje,11,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652939,51.872165
Schrijvertje,12,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652261,51.872291
Schrijvertje,13,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652952,51.872206
Schrijvertje,14,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652304,51.872328
Schrijvertje,15,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653024,51.872242
Schrijvertje,16,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652362,51.872373
Schrijvertje,17,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653053,51.872274
Schrijvertje,18,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652405,51.872409
Schrijvertje,19,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653117,51.872324
Schrijvertje,20,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652447,51.872445
Schrijvertje,22,,,2954BG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652505,51.872491
Zeelt,7,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656915,51.870990
Zeelt,9,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656870,51.871035
Zeelt,11,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656812,51.871052
Zeelt,13,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656753,51.871079
Zeelt,14,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656538,51.870943
Zeelt,15,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656666,51.871105
Zeelt,16,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656495,51.870898
Zeelt,17,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656658,51.871173
Zeelt,18,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656459,51.870848
Zeelt,19,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656287,51.871157
Zeelt,20,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656395,51.870825
Zeelt,21,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656186,51.871152
Zeelt,22,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656374,51.870766
Zeelt,23,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656136,51.871098
Zeelt,24,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656280,51.870752
Zeelt,25,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656107,51.871075
Zeelt,26,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656288,51.870676
Zeelt,27,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656043,51.871021
Zeelt,28,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656179,51.870671
Zeelt,29,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656014,51.870993
Zeelt,30,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655969,51.870625
Zeelt,31,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655957,51.870944
Zeelt,32,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655911,51.870647
Zeelt,33,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655921,51.870908
Zeelt,34,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655845,51.870678
Zeelt,35,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655688,51.870987
Zeelt,36,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655780,51.870682
Zeelt,37,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655644,51.871009
Zeelt,38,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655721,51.870726
Zeelt,39,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655578,51.871045
Zeelt,40,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655597,51.870762
Zeelt,41,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655527,51.871062
Zeelt,42,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655509,51.870802
Zeelt,43,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655454,51.871098
Zeelt,44,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655378,51.870855
Zeelt,45,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655395,51.871115
Zeelt,46,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655304,51.870890
Zeelt,48,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655080,51.870871
Zeelt,50,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654977,51.870924
Zeelt,52,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654656,51.871030
Zeelt,54,,,2954BH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654582,51.871097
Zeelt,47,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654060,51.871507
Zeelt,49,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654016,51.871525
Zeelt,51,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653950,51.871565
Zeelt,53,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653899,51.871578
Zeelt,55,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653140,51.871829
Zeelt,56,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654379,51.871109
Zeelt,57,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653060,51.871869
Zeelt,58,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654269,51.871162
Zeelt,59,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653001,51.871883
Zeelt,60,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654181,51.871198
Zeelt,61,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652892,51.871873
Zeelt,62,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654064,51.871242
Zeelt,63,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652834,51.871908
Zeelt,64,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653977,51.871291
Zeelt,65,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652789,51.871971
Zeelt,66,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653867,51.871331
Zeelt,67,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651914,51.872199
Zeelt,68,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653786,51.871375
Zeelt,69,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651841,51.872208
Zeelt,70,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653662,51.871415
Zeelt,71,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651768,51.872234
Zeelt,72,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653495,51.871423
Zeelt,73,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651695,51.872261
Zeelt,74,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653385,51.871471
Zeelt,76,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653226,51.871479
Zeelt,78,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653109,51.871519
Zeelt,80,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652985,51.871568
Zeelt,82,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652926,51.871617
Zeelt,84,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652816,51.871643
Zeelt,86,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652721,51.871697
Zeelt,88,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652619,51.871732
Zeelt,90,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652516,51.871776
Zeelt,92,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652349,51.871784
Zeelt,94,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652240,51.871828
Zeelt,96,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652036,51.871837
Zeelt,98,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651898,51.871871
Zeelt,100,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651803,51.871906
Zeelt,102,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651708,51.871960
Zeelt,104,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651620,51.871995
Zeelt,106,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651503,51.872044
Zeelt,108,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651415,51.872084
Zeelt,110,,,2954BJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651327,51.872133
Zeelt,75,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651461,51.872376
Zeelt,77,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651489,51.872421
Zeelt,79,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651547,51.872458
Zeelt,81,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651604,51.872503
Zeelt,83,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651720,51.872522
Zeelt,85,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651748,51.872576
Zeelt,87,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651806,51.872612
Zeelt,89,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651863,51.872657
Zeelt,91,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651906,51.872694
Zeelt,93,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651949,51.872730
Zeelt,95,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652092,51.872884
Zeelt,97,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652165,51.872857
Zeelt,99,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652209,51.872821
Zeelt,101,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652267,51.872804
Zeelt,103,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652355,51.872750
Zeelt,105,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652428,51.872733
Zeelt,107,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652530,51.872716
Zeelt,109,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652589,51.872680
Zeelt,111,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652647,51.872653
Zeelt,112,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651116,51.872145
Zeelt,113,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652706,51.872636
Zeelt,114,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650956,51.872162
Zeelt,116,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650715,51.872246
Zeelt,118,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650838,51.872327
Zeelt,120,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650989,51.872405
Zeelt,122,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651183,51.872527
Zeelt,124,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651340,51.872654
Zeelt,126,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651498,51.872803
Zeelt,128,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651656,51.872908
Zeelt,130,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651791,51.873066
Zeelt,132,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652022,51.873148
Zeelt,134,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652276,51.873172
Zeelt,136,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652408,51.873101
Zeelt,138,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652561,51.873026
Zeelt,140,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652679,51.872955
Zeelt,142,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652882,51.872938
Zeelt,144,,,2954BK,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653086,51.872944
Zeelt,115,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653068,51.872665
Zeelt,117,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653127,51.872629
Zeelt,119,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653288,51.872567
Zeelt,121,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653346,51.872541
Zeelt,123,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653522,51.872470
Zeelt,125,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653566,51.872443
Zeelt,127,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653726,51.872381
Zeelt,129,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653785,51.872355
Zeelt,131,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653960,51.872284
Zeelt,133,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654019,51.872257
Zeelt,135,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654490,51.872287
Zeelt,137,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654541,51.872270
Zeelt,139,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654629,51.872243
Zeelt,141,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654673,51.872230
Zeelt,143,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654746,51.872190
Zeelt,145,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654783,51.872172
Zeelt,147,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655597,51.872083
Zeelt,149,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655634,51.872065
Zeelt,150,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653296,51.872936
Zeelt,151,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655714,51.872025
Zeelt,152,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653494,51.872843
Zeelt,153,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655765,51.872008
Zeelt,154,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653677,51.872763
Zeelt,156,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653845,51.872692
Zeelt,158,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654027,51.872626
Zeelt,159,,,2954BL,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656349,51.871840
