openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Delftstraat,12,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329437,52.000885
Hof van Delftstraat,14,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329437,52.000885
Hof van Delftstraat,14,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329437,52.000885
Hof van Delftstraat,16,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,16,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,18,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,18,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,20,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,20,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,22,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,22,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,24,a,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,24,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329177,52.000480
Hof van Delftstraat,26,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329043,52.000232
Hof van Delftstraat,28,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329005,52.000172
Hof van Delftstraat,30,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328967,52.000114
Hof van Delftstraat,32,,,2635EH,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328927,52.000053
Dijkshoornseweg,1,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330501,51.999798
Dijkshoornseweg,5,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330484,51.999872
Dijkshoornseweg,7,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330481,51.999908
Dijkshoornseweg,9,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330471,51.999939
Dijkshoornseweg,11,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330464,51.999966
Dijkshoornseweg,13,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330460,51.999997
Dijkshoornseweg,15,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330452,52.000024
Dijkshoornseweg,17,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330167,52.000015
Dijkshoornseweg,17,b,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330451,52.000066
Dijkshoornseweg,17,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330448,52.000073
Dijkshoornseweg,19,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330430,52.000127
Dijkshoornseweg,19,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330428,52.000132
Dijkshoornseweg,21,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330332,52.000192
Dijkshoornseweg,23,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330309,52.000252
Dijkshoornseweg,25,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330215,52.000340
Dijkshoornseweg,27,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330194,52.000394
Dijkshoornseweg,29,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330216,52.000495
Dijkshoornseweg,31,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330140,52.000556
Dijkshoornseweg,31,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330185,52.000570
Dijkshoornseweg,33,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330115,52.000640
Dijkshoornseweg,33,b,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330070,52.000633
Dijkshoornseweg,33,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330156,52.000646
Dijkshoornseweg,35,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330061,52.000848
Dijkshoornseweg,35,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330042,52.000889
Dijkshoornseweg,37,a,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329849,52.000867
Dijkshoornseweg,37,,,2635EJ,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329921,52.000907
Dijkshoornseweg,41,a,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328800,52.001467
Dijkshoornseweg,41,b,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328779,52.001552
Dijkshoornseweg,41,c,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328755,52.001640
Dijkshoornseweg,41,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328983,52.001289
Dijkshoornseweg,43,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329380,52.001545
Dijkshoornseweg,45,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329494,52.001707
Dijkshoornseweg,47,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329434,52.001830
Dijkshoornseweg,49,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328987,52.001751
Dijkshoornseweg,51,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329618,52.001847
Dijkshoornseweg,53,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329456,52.002250
Dijkshoornseweg,55,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329435,52.002291
Dijkshoornseweg,57,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329414,52.002333
Dijkshoornseweg,59,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329393,52.002374
Dijkshoornseweg,61,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329372,52.002417
Dijkshoornseweg,63,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329352,52.002456
Dijkshoornseweg,65,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329323,52.002514
Dijkshoornseweg,67,,,2635EK,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329302,52.002555
Dijkshoornseweg,69,,,2635EL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329282,52.002597
Dijkshoornseweg,71,,,2635EL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329260,52.002640
Dijkshoornseweg,73,,,2635EL,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329241,52.002679
Dijkshoornseweg,75,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329220,52.002720
Dijkshoornseweg,77,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329192,52.002775
Dijkshoornseweg,79,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329171,52.002817
Dijkshoornseweg,81,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329149,52.002861
Dijkshoornseweg,83,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329129,52.002901
Dijkshoornseweg,85,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329108,52.002943
Dijkshoornseweg,87,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329087,52.002984
Dijkshoornseweg,89,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328293,52.002960
Dijkshoornseweg,91,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328818,52.003195
Dijkshoornseweg,93,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328244,52.003059
Dijkshoornseweg,95,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328719,52.003390
Dijkshoornseweg,97,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328635,52.003534
Dijkshoornseweg,99,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328205,52.003428
Dijkshoornseweg,103,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328484,52.003892
Dijkshoornseweg,105,a,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328282,52.004201
Dijkshoornseweg,105,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327926,52.003946
Dijkshoornseweg,107,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328139,52.004382
Dijkshoornseweg,109,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328105,52.004423
Dijkshoornseweg,111,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328012,52.004635
Dijkshoornseweg,113,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327565,52.004586
Dijkshoornseweg,115,a,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327742,52.005217
Dijkshoornseweg,115,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327785,52.005141
Dijkshoornseweg,117,a,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327624,52.005445
Dijkshoornseweg,117,,,2635EM,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327650,52.005396
Dijkshoornseweg,119,a,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327563,52.005550
Dijkshoornseweg,119,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327592,52.005499
Dijkshoornseweg,123,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326951,52.005947
Dijkshoornseweg,125,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326930,52.005992
Dijkshoornseweg,127,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326909,52.006036
Dijkshoornseweg,129,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326887,52.006081
Dijkshoornseweg,131,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326865,52.006128
Dijkshoornseweg,133,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327248,52.006055
Dijkshoornseweg,135,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327224,52.006098
Dijkshoornseweg,137,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327199,52.006141
Dijkshoornseweg,139,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327175,52.006185
Dijkshoornseweg,215,a,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324413,52.010830
Dijkshoornseweg,215,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324719,52.011073
Dijkshoornseweg,217,a,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324768,52.011706
Dijkshoornseweg,217,,,2635EN,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.324813,52.011900
Dijkshoornseweg,2,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330748,51.999884
Dijkshoornseweg,4,a,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330790,51.999988
Dijkshoornseweg,4,b,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330831,51.999993
Dijkshoornseweg,4,c,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330874,51.999998
Dijkshoornseweg,4,d,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330923,52.000001
Dijkshoornseweg,4,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330740,51.999992
Dijkshoornseweg,6,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330716,52.000069
Dijkshoornseweg,8,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330714,52.000164
Dijkshoornseweg,10,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330602,52.000163
Dijkshoornseweg,12,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330579,52.000230
Dijkshoornseweg,14,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330550,52.000302
Dijkshoornseweg,16,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330534,52.000341
Dijkshoornseweg,18,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330518,52.000379
Dijkshoornseweg,20,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330502,52.000419
Dijkshoornseweg,22,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330485,52.000459
Dijkshoornseweg,24,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330469,52.000497
Dijkshoornseweg,26,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330454,52.000536
Dijkshoornseweg,28,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330438,52.000575
Dijkshoornseweg,30,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330422,52.000612
Dijkshoornseweg,32,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330406,52.000652
Dijkshoornseweg,34,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330390,52.000690
Dijkshoornseweg,36,,,2635EP,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330374,52.000729
Dijkshoornseweg,42,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330339,52.001219
Dijkshoornseweg,44,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330315,52.001264
Dijkshoornseweg,46,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330292,52.001309
Dijkshoornseweg,48,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330268,52.001354
Dijkshoornseweg,50,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330229,52.001431
Dijkshoornseweg,52,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330205,52.001476
Dijkshoornseweg,54,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330181,52.001520
Dijkshoornseweg,56,a,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330163,52.001697
Dijkshoornseweg,56,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330158,52.001565
Dijkshoornseweg,58,a,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.330031,52.001750
Dijkshoornseweg,58,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329951,52.001769
Dijkshoornseweg,60,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329969,52.001930
Dijkshoornseweg,62,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329920,52.001986
Dijkshoornseweg,64,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329869,52.002107
Dijkshoornseweg,66,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329821,52.002163
Dijkshoornseweg,68,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329813,52.002294
Dijkshoornseweg,70,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329766,52.002349
Dijkshoornseweg,72,,,2635ER,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329668,52.002502
Dijkshoornseweg,74,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329519,52.002894
Dijkshoornseweg,78,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329327,52.003144
Dijkshoornseweg,80,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329270,52.003212
Dijkshoornseweg,82,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.329363,52.003730
Dijkshoornseweg,84,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328804,52.004141
Dijkshoornseweg,86,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328779,52.004186
Dijkshoornseweg,88,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328753,52.004230
Dijkshoornseweg,90,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328729,52.004274
Dijkshoornseweg,92,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328703,52.004319
Dijkshoornseweg,94,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328679,52.004364
Dijkshoornseweg,96,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328654,52.004408
Dijkshoornseweg,98,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328629,52.004453
Dijkshoornseweg,100,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328602,52.004499
Dijkshoornseweg,102,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328554,52.004586
Dijkshoornseweg,104,,,2635ES,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328529,52.004630
Dijkshoornseweg,106,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328504,52.004674
Dijkshoornseweg,108,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328480,52.004718
Dijkshoornseweg,110,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328456,52.004760
Dijkshoornseweg,112,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328431,52.004805
Dijkshoornseweg,114,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328406,52.004849
Dijkshoornseweg,116,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328381,52.004893
Dijkshoornseweg,118,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328347,52.004953
Dijkshoornseweg,120,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328321,52.004999
Dijkshoornseweg,122,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328295,52.005045
Dijkshoornseweg,124,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328270,52.005090
Dijkshoornseweg,126,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.328245,52.005135
Dijkshoornseweg,128,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327825,52.005926
Dijkshoornseweg,130,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327657,52.006185
Dijkshoornseweg,132,,,2635ET,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327540,52.006313
Dijkshoornseweg,158,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325068,52.010866
Dijkshoornseweg,160,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325128,52.011197
Dijkshoornseweg,162,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325142,52.011368
Dijkshoornseweg,164,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325169,52.011412
Dijkshoornseweg,166,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325179,52.011449
Dijkshoornseweg,168,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325187,52.011486
Dijkshoornseweg,170,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325195,52.011523
Dijkshoornseweg,172,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325208,52.011560
Dijkshoornseweg,174,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325218,52.011598
Dijkshoornseweg,176,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325226,52.011635
Dijkshoornseweg,178,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325241,52.011671
Dijkshoornseweg,180,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325245,52.011705
Dijkshoornseweg,182,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325256,52.011744
Dijkshoornseweg,184,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325262,52.011781
Dijkshoornseweg,186,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325276,52.011821
Dijkshoornseweg,188,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325283,52.011866
Dijkshoornseweg,190,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325299,52.011902
Dijkshoornseweg,192,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325307,52.011940
Dijkshoornseweg,194,a,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325353,52.012250
Dijkshoornseweg,194,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325313,52.011978
Dijkshoornseweg,196,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325439,52.012408
Dijkshoornseweg,198,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325506,52.012440
Dijkshoornseweg,200,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325574,52.012472
Dijkshoornseweg,202,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325681,52.012518
Dijkshoornseweg,204,,,2635EV,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.325775,52.012560
Willibrordusstraat,1,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327946,52.004937
Willibrordusstraat,2,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327887,52.005019
Willibrordusstraat,3,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327883,52.004921
Willibrordusstraat,4,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327821,52.005002
Willibrordusstraat,5,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327817,52.004905
Willibrordusstraat,6,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327755,52.004986
Willibrordusstraat,7,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327750,52.004889
Willibrordusstraat,8,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327689,52.004970
Willibrordusstraat,9,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327684,52.004872
Willibrordusstraat,10,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327618,52.004953
Willibrordusstraat,11,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327621,52.004857
Willibrordusstraat,12,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327551,52.004936
Willibrordusstraat,13,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327559,52.004841
Willibrordusstraat,14,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327485,52.004920
Willibrordusstraat,15,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327492,52.004825
Willibrordusstraat,16,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327419,52.004904
Willibrordusstraat,17,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327426,52.004809
Willibrordusstraat,18,,,2635EW,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327353,52.004887
G.J.A. van Marrewijkstr,1,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327476,52.005745
G.J.A. van Marrewijkstr,2,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327415,52.005847
G.J.A. van Marrewijkstr,3,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327411,52.005733
G.J.A. van Marrewijkstr,4,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327347,52.005835
G.J.A. van Marrewijkstr,5,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327342,52.005721
G.J.A. van Marrewijkstr,6,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327280,52.005822
G.J.A. van Marrewijkstr,7,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327273,52.005709
G.J.A. van Marrewijkstr,8,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327212,52.005810
G.J.A. van Marrewijkstr,9,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327204,52.005696
G.J.A. van Marrewijkstr,10,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327139,52.005797
G.J.A. van Marrewijkstr,11,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327139,52.005685
G.J.A. van Marrewijkstr,12,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327070,52.005784
G.J.A. van Marrewijkstr,13,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327074,52.005673
G.J.A. van Marrewijkstr,14,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327002,52.005772
G.J.A. van Marrewijkstr,15,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.327006,52.005661
G.J.A. van Marrewijkstr,16,,,2635EX,Den Hoorn,Midden-Delfland,Zuid-Holland,VBO,4.326935,52.005760
