openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willemstraat,14,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579332,52.046317
Prins Willemstraat,16,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579255,52.046577
Prins Willemstraat,18,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579300,52.046469
Prins Willemstraat,20,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579285,52.046523
Prins Willemstraat,22,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579316,52.046416
Prins Willemstraat,24,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579254,52.046622
Prins Willemstraat,26,,,2751BX,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.579238,52.046676
Kerkewater,1,,,2751BZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575634,52.043676
Kerkewater,2,,,2751BZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575230,52.043421
Kerkewater,3,,,2751BZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575634,52.043622
Kerkewater,4,,,2751BZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575143,52.043412
Kerkewater,5,,,2751BZ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.575650,52.043559
Klaverkamp,2,,,2751CA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574930,52.045487
Klaverkamp,3,,,2751CA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574803,52.045270
Klaverkamp,4,,,2751CA,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574683,52.045476
Weideplantsoen,1,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574409,52.045267
Weideplantsoen,2,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574483,52.045241
Weideplantsoen,3,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574381,52.045231
Weideplantsoen,4,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574425,52.045213
Weideplantsoen,5,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574338,52.045204
Weideplantsoen,6,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574396,52.045177
Weideplantsoen,7,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574294,52.045177
Weideplantsoen,8,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574353,52.045150
Weideplantsoen,9,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574251,52.045140
Weideplantsoen,10,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574310,52.045114
Weideplantsoen,11,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574267,52.045051
Weideplantsoen,12,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574369,52.045078
Weideplantsoen,13,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574326,52.045024
Weideplantsoen,14,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574399,52.045051
Weideplantsoen,15,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574400,52.044998
Weideplantsoen,16,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574457,52.045025
Weideplantsoen,17,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574473,52.044953
Weideplantsoen,18,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574531,52.044989
Weideplantsoen,20,,,2751CB,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574051,52.044932
Papaverlaan,1,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573309,52.044864
Papaverlaan,3,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573236,52.044873
Papaverlaan,5,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573366,52.044910
Papaverlaan,7,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573293,52.044927
Papaverlaan,9,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573395,52.044946
Papaverlaan,11,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573351,52.044963
Papaverlaan,13,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573452,52.044982
Papaverlaan,15,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573394,52.045000
Papaverlaan,17,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573495,52.045027
Papaverlaan,19,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573451,52.045072
Papaverlaan,21,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573551,52.045144
Papaverlaan,23,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573537,52.045153
Papaverlaan,25,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573507,52.045171
Papaverlaan,27,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573478,52.045189
Papaverlaan,29,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573448,52.045198
Papaverlaan,31,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573419,52.045206
Papaverlaan,33,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573332,52.045206
Papaverlaan,35,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573273,52.045232
Papaverlaan,37,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573214,52.045259
Papaverlaan,39,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573155,52.045286
Papaverlaan,41,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573082,52.045312
Papaverlaan,43,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573009,52.045338
Papaverlaan,45,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572950,52.045365
Papaverlaan,47,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572744,52.045462
Papaverlaan,49,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572699,52.045516
Papaverlaan,51,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572640,52.045543
Papaverlaan,53,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572567,52.045578
Papaverlaan,55,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572508,52.045605
Papaverlaan,57,,,2751CC,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572303,52.045657
Papaverlaan,2,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574156,52.045580
Papaverlaan,4,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574000,52.045485
Papaverlaan,6,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574041,52.045463
Papaverlaan,8,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573937,52.045440
Papaverlaan,10,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573987,52.045414
Papaverlaan,12,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573946,52.045385
Papaverlaan,14,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573889,52.045416
Papaverlaan,16,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573803,52.045416
Papaverlaan,18,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573826,52.045439
Papaverlaan,20,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573752,52.045431
Papaverlaan,22,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573780,52.045457
Papaverlaan,24,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573703,52.045497
Papaverlaan,26,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573624,52.045518
Papaverlaan,28,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573559,52.045558
Papaverlaan,30,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573514,52.045585
Papaverlaan,32,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573484,52.045629
Papaverlaan,34,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573411,52.045665
Papaverlaan,36,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573249,52.045772
Papaverlaan,38,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573204,52.045789
Papaverlaan,40,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573102,52.045798
Papaverlaan,42,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573044,52.045824
Papaverlaan,44,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572985,52.045851
Papaverlaan,46,,,2751CD,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572911,52.045886
Korenbloemstraat,1,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574045,52.046083
Korenbloemstraat,3,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574002,52.046019
Korenbloemstraat,5,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573944,52.045992
Korenbloemstraat,7,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573901,52.045956
Korenbloemstraat,9,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573844,52.045920
Korenbloemstraat,11,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573801,52.045874
Korenbloemstraat,13,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573758,52.045838
Korenbloemstraat,15,,,2751CE,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573714,52.045802
Korenbloemstraat,2,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573707,52.046233
Korenbloemstraat,4,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573678,52.046188
Korenbloemstraat,6,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573621,52.046152
Korenbloemstraat,8,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573563,52.046106
Korenbloemstraat,10,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573535,52.046070
Korenbloemstraat,12,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573477,52.046034
Korenbloemstraat,14,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573434,52.045998
Korenbloemstraat,16,,,2751CG,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573376,52.045961
Akkerweg,1,b,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573894,52.046342
Akkerweg,1,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.574638,52.046347
Akkerweg,3,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573821,52.046369
Akkerweg,5,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573762,52.046395
Akkerweg,7,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573703,52.046431
Akkerweg,9,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573644,52.046457
Akkerweg,11,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573455,52.046438
Akkerweg,13,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573368,52.046429
Akkerweg,15,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573295,52.046419
Akkerweg,17,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573222,52.046410
Akkerweg,19,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573137,52.046319
Akkerweg,21,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573093,52.046283
Akkerweg,23,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573051,52.046238
Akkerweg,25,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573007,52.046201
Akkerweg,27,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572965,52.046156
Akkerweg,29,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572907,52.046120
Akkerweg,31,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572864,52.046075
Akkerweg,33,,,2751CH,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572749,52.045975
Akkerweg,35,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572174,52.045566
Akkerweg,37,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572145,52.045539
Akkerweg,39,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572087,52.045494
Akkerweg,41,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572044,52.045467
Akkerweg,43,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572001,52.045430
Akkerweg,45,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571929,52.045367
Akkerweg,47,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571886,52.045331
Akkerweg,49,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571843,52.045294
Akkerweg,51,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571800,52.045267
Akkerweg,53,a,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571524,52.045220
Akkerweg,53,b,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571567,52.045239
Akkerweg,53,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571757,52.045231
Akkerweg,55,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571465,52.045229
Akkerweg,57,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571378,52.045210
Akkerweg,59,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571291,52.045210
Akkerweg,61,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571204,52.045200
Akkerweg,63,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571116,52.045200
Akkerweg,65,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570999,52.045217
Akkerweg,67,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570912,52.045207
Akkerweg,69,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570825,52.045198
Akkerweg,71,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570737,52.045197
Akkerweg,73,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570650,52.045178
Akkerweg,75,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570577,52.045169
Akkerweg,77,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570505,52.045159
Akkerweg,79,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570214,52.045130
Akkerweg,81,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570229,52.045077
Akkerweg,83,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570216,52.045023
Akkerweg,85,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570231,52.044969
Akkerweg,87,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570247,52.044915
Akkerweg,89,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570262,52.044870
Akkerweg,91,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570278,52.044816
Akkerweg,93,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570340,52.044601
Akkerweg,95,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570356,52.044538
Akkerweg,97,,,2751CJ,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570287,52.044295
Pinksterbloemstraat,1,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573061,52.044853
Pinksterbloemstraat,2,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572988,52.044844
Pinksterbloemstraat,3,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572814,52.044825
Pinksterbloemstraat,4,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572727,52.044815
Pinksterbloemstraat,5,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572567,52.044796
Pinksterbloemstraat,6,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572465,52.044795
Pinksterbloemstraat,7,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572305,52.044776
Pinksterbloemstraat,8,,,2751CK,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572232,52.044758
Klaproosstraat,2,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572484,52.045326
Klaproosstraat,4,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572441,52.045290
Klaproosstraat,6,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572341,52.045199
Klaproosstraat,8,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572298,52.045163
Klaproosstraat,10,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572182,52.045081
Klaproosstraat,12,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572139,52.045045
Klaproosstraat,14,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571936,52.044981
Klaproosstraat,16,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571864,52.044980
Klaproosstraat,18,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571806,52.044962
Klaproosstraat,20,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571587,52.044951
Klaproosstraat,22,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571398,52.044950
Klaproosstraat,24,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571310,52.044931
Klaproosstraat,26,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570932,52.044893
Klaproosstraat,28,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570845,52.044883
Klaproosstraat,30,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570612,52.044863
Klaproosstraat,32,,,2751CL,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570278,52.044771
Klaproosstraat,1,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572836,52.045193
Klaproosstraat,3,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572779,52.045157
Klaproosstraat,5,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572750,52.045121
Klaproosstraat,7,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572707,52.045085
Klaproosstraat,9,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572605,52.045084
Klaproosstraat,11,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572547,52.045048
Klaproosstraat,13,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572504,52.045011
Klaproosstraat,15,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572042,52.044801
Klaproosstraat,17,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571940,52.044783
Klaproosstraat,19,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571809,52.044773
Klaproosstraat,21,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571693,52.044754
Klaproosstraat,23,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571534,52.044690
Klaproosstraat,25,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571359,52.044671
Klaproosstraat,27,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571185,52.044625
Klaproosstraat,29,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571010,52.044606
Klaproosstraat,31,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570836,52.044595
Klaproosstraat,33,,,2751CM,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570646,52.044603
Akkerweg,2,a,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573477,52.046861
Akkerweg,2,b,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573461,52.046897
Akkerweg,2,c,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573446,52.046914
Akkerweg,2,d,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573446,52.046941
Akkerweg,2,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573726,52.046746
Akkerweg,4,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573654,52.046736
Akkerweg,6,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573581,52.046709
Akkerweg,8,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573494,52.046699
Akkerweg,10,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573421,52.046690
Akkerweg,12,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573334,52.046680
Akkerweg,14,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573262,52.046662
Akkerweg,16,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573174,52.046652
Akkerweg,18,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572870,52.046569
Akkerweg,20,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572826,52.046542
Akkerweg,22,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572783,52.046505
Akkerweg,24,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572726,52.046460
Akkerweg,26,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572683,52.046424
Akkerweg,28,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572625,52.046370
Akkerweg,30,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572582,52.046333
Akkerweg,32,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572525,52.046297
Akkerweg,34,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572482,52.046252
Akkerweg,36,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572367,52.046152
Akkerweg,38,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571936,52.045816
Akkerweg,40,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571807,52.045699
Akkerweg,42,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571764,52.045662
Akkerweg,44,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571706,52.045626
Akkerweg,46,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571648,52.045590
Akkerweg,48,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571605,52.045544
Akkerweg,50,,,2751CN,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571548,52.045508
Akkerweg,52,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571344,52.045471
Akkerweg,54,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571272,52.045461
Akkerweg,56,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571184,52.045452
Akkerweg,58,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571126,52.045451
Akkerweg,60,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571039,52.045442
Akkerweg,62,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570951,52.045432
Akkerweg,64,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570864,52.045431
Akkerweg,66,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570777,52.045422
Akkerweg,68,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570689,52.045412
Akkerweg,70,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570617,52.045412
Akkerweg,72,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570544,52.045402
Akkerweg,74,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.570457,52.045393
Akkerweg,82,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569536,52.044703
Akkerweg,84,,,2751CP,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.569554,52.044551
de Kievit,2,,,2751CR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.573185,52.046850
de Kievit,4,,,2751CR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571921,52.046652
de Kievit,6,,,2751CR,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.571863,52.046607
de Kievit,1,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572836,52.046802
de Kievit,3,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572749,52.046784
de Kievit,5,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572676,52.046774
de Kievit,7,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572589,52.046756
de Kievit,9,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572502,52.046746
de Kievit,11,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572372,52.046700
de Kievit,13,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572300,52.046646
de Kievit,15,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572242,52.046610
de Kievit,17,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572199,52.046564
de Kievit,19,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572156,52.046528
de Kievit,21,,,2751CS,Moerkapelle,Zuidplas,Zuid-Holland,VBO,4.572099,52.046483
