openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fortrapastraat,41,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900438,51.462286
Fortrapastraat,43,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900718,51.462326
Fortrapastraat,45,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900953,51.462417
Fortrapastraat,47,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901235,51.462488
Fortrapastraat,49,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901533,51.462567
Fortrapastraat,51,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901828,51.462671
Fortrapastraat,53,,,4431BV,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902138,51.462776
Fortrapastraat,2,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.896393,51.460365
Fortrapastraat,4,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897181,51.460851
Fortrapastraat,6,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897261,51.460875
Fortrapastraat,8,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897359,51.460904
Fortrapastraat,10,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897423,51.460930
Fortrapastraat,12,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897784,51.461046
Fortrapastraat,14,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897862,51.461071
Fortrapastraat,16,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.897939,51.461097
Fortrapastraat,18,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898017,51.461122
Fortrapastraat,20,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898141,51.461164
Fortrapastraat,22,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898220,51.461189
Fortrapastraat,24,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898299,51.461214
Fortrapastraat,26,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898385,51.461240
Fortrapastraat,28,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898462,51.461264
Fortrapastraat,30,,,4431BW,'s-Gravenpolder,Borsele,Zeeland,VBO,3.898623,51.461313
Fortrapastraat,32,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899463,51.461592
Fortrapastraat,34,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899530,51.461610
Fortrapastraat,36,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899674,51.461665
Fortrapastraat,38,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899748,51.461691
Fortrapastraat,40,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899922,51.461744
Fortrapastraat,42,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.899993,51.461769
Fortrapastraat,44,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900351,51.461874
Fortrapastraat,46,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900435,51.461895
Fortrapastraat,48,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900579,51.461944
Fortrapastraat,50,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900658,51.461973
Fortrapastraat,52,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900817,51.462025
Fortrapastraat,54,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900902,51.462054
Fortrapastraat,56,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901061,51.462091
Fortrapastraat,58,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901136,51.462111
Fortrapastraat,60,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901310,51.462169
Fortrapastraat,62,,,4431BX,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901389,51.462186
Burgemeester Prümersstraat,1,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900455,51.460388
Burgemeester Prümersstraat,3,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900664,51.460449
Burgemeester Prümersstraat,5,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900877,51.460517
Burgemeester Prümersstraat,7,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901102,51.460566
Burgemeester Prümersstraat,9,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901253,51.461125
Burgemeester Prümersstraat,11,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901272,51.461261
Burgemeester Prümersstraat,13,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901190,51.461403
Burgemeester Prümersstraat,15,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901114,51.461543
Burgemeester Prümersstraat,17,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900963,51.461688
Burgemeester Prümersstraat,19,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901031,51.461821
Burgemeester Prümersstraat,21,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901330,51.461728
Burgemeester Prümersstraat,23,,,4431BZ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901362,51.461925
Burgemeester Prümersstraat,2,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900666,51.460097
Burgemeester Prümersstraat,4,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900932,51.460182
Burgemeester Prümersstraat,6,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901204,51.460262
Burgemeester Prümersstraat,8,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901490,51.460347
Burgemeester Prümersstraat,10,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901659,51.460497
Burgemeester Prümersstraat,12,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901673,51.460653
Burgemeester Prümersstraat,14,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901696,51.460841
Burgemeester Prümersstraat,16,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901742,51.461046
Burgemeester Prümersstraat,18,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901778,51.461207
Burgemeester Prümersstraat,20,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901818,51.461404
Burgemeester Prümersstraat,22,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901829,51.461633
Burgemeester Prümersstraat,24,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901895,51.461883
Burgemeester Prümersstraat,26,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901925,51.462058
Burgemeester Prümersstraat,28,,,4431CA,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901957,51.462252
Van Hoekenstraat,1,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900591,51.461690
Van Hoekenstraat,2,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900152,51.461539
Van Hoekenstraat,3,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900671,51.461549
Van Hoekenstraat,4,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900236,51.461397
Van Hoekenstraat,5,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900784,51.461405
Van Hoekenstraat,6,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900345,51.461267
Van Hoekenstraat,7,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900898,51.461262
Van Hoekenstraat,8,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900452,51.461149
Van Hoekenstraat,9,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901015,51.461120
Van Hoekenstraat,10,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900603,51.460989
Van Hoekenstraat,12,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.900851,51.460826
Van Hoekenstraat,14,,,4431CB,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901146,51.460795
Goesestraatweg,1,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902190,51.459248
Goesestraatweg,3,A,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902212,51.459400
Goesestraatweg,3,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902202,51.459339
Goesestraatweg,5,A,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902065,51.459551
Goesestraatweg,5,B,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.901921,51.459504
Goesestraatweg,5,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902211,51.459442
Goesestraatweg,7,A,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902185,51.460102
Goesestraatweg,7,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902185,51.459825
Goesestraatweg,9,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902245,51.460323
Goesestraatweg,11,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902271,51.460536
Goesestraatweg,13,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902300,51.460797
Goesestraatweg,15,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902350,51.460972
Goesestraatweg,17,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902378,51.461161
Goesestraatweg,19,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902321,51.461349
Goesestraatweg,21,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902348,51.461551
Goesestraatweg,23,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902389,51.461733
Goesestraatweg,25,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902442,51.461985
Goesestraatweg,27,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902452,51.462193
Goesestraatweg,29,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902454,51.462382
Goesestraatweg,31,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902562,51.462747
Goesestraatweg,33,,,4431CC,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902589,51.462927
Goesestraatweg,2,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902599,51.459268
Goesestraatweg,4,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902623,51.459445
Goesestraatweg,6,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902647,51.459548
Goesestraatweg,8,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902667,51.459615
Goesestraatweg,10,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902675,51.459684
Goesestraatweg,12,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902701,51.459811
Goesestraatweg,14,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902720,51.459878
Goesestraatweg,16,A,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902727,51.460039
Goesestraatweg,16,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902723,51.459979
Goesestraatweg,18,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902793,51.460157
Goesestraatweg,20,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902841,51.460311
Goesestraatweg,22,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902901,51.460531
Goesestraatweg,24,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902918,51.460813
Goesestraatweg,26,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902941,51.461082
Goesestraatweg,28,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902968,51.461217
Goesestraatweg,30,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903125,51.461362
Goesestraatweg,32,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903246,51.461677
Goesestraatweg,34,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903304,51.462087
Goesestraatweg,36,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903366,51.462338
Goesestraatweg,38,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903418,51.462714
Goesestraatweg,40,,,4431CD,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903479,51.462927
Langeweg,1,A,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903051,51.459398
Langeweg,1,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.902831,51.459328
Langeweg,3,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903190,51.459448
Langeweg,5,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903328,51.459484
Langeweg,7,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903445,51.459523
Langeweg,9,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903543,51.459551
Langeweg,11,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903712,51.459609
Langeweg,13,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903880,51.459660
Langeweg,17,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904133,51.459734
Langeweg,19,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904217,51.459762
Langeweg,21,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904292,51.459786
Langeweg,23,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904353,51.459802
Langeweg,25,,,4431CE,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904516,51.459837
Langeweg,8,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903226,51.459150
Langeweg,10,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903422,51.459195
Langeweg,12,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903658,51.459264
Langeweg,14,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903786,51.459303
Langeweg,16,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903946,51.459344
Langeweg,18,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904147,51.459406
Langeweg,28,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904493,51.459495
Langeweg,30,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904893,51.459613
Langeweg,32,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905124,51.459678
Langeweg,34,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905278,51.459731
Langeweg,36,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905436,51.459780
Langeweg,38,,,4431CG,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905533,51.459801
Wilgestraat,2,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905289,51.462559
Wilgestraat,4,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905328,51.462512
Wilgestraat,6,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905346,51.462461
Wilgestraat,8,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905379,51.462406
Wilgestraat,10,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905326,51.462111
Wilgestraat,12,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905314,51.462050
Wilgestraat,14,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905298,51.461984
Wilgestraat,16,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905277,51.461922
Wilgestraat,18,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905263,51.461810
Wilgestraat,20,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905252,51.461749
Wilgestraat,22,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905247,51.461677
Wilgestraat,24,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905240,51.461623
Wilgestraat,26,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904830,51.461133
Wilgestraat,28,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904861,51.461081
Wilgestraat,30,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904896,51.461032
Wilgestraat,32,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904945,51.460982
Wilgestraat,34,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904987,51.460872
Wilgestraat,36,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905025,51.460824
Wilgestraat,38,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905063,51.460775
Wilgestraat,40,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905101,51.460726
Wilgestraat,42,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905131,51.460676
Wilgestraat,44,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905166,51.460624
Wilgestraat,46,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905212,51.460582
Wilgestraat,48,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905249,51.460530
Wilgestraat,50,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905110,51.460322
Wilgestraat,52,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905145,51.460278
Wilgestraat,54,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905175,51.460239
Wilgestraat,56,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905209,51.460197
Wilgestraat,58,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905243,51.460155
Wilgestraat,60,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905277,51.460112
Wilgestraat,62,,,4431CH,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905312,51.460070
Wilgestraat,1,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905787,51.462172
Wilgestraat,3,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905828,51.462121
Wilgestraat,5,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905754,51.461979
Wilgestraat,7,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905791,51.461933
Wilgestraat,9,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905828,51.461888
Wilgestraat,11,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905858,51.461837
Wilgestraat,13,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905639,51.461366
Wilgestraat,15,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905682,51.461313
Wilgestraat,17,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905608,51.461172
Wilgestraat,19,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905641,51.461129
Wilgestraat,21,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905672,51.461082
Wilgestraat,23,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905712,51.461032
Wilgestraat,25,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905603,51.460774
Wilgestraat,27,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905688,51.460670
Wilgestraat,29,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905717,51.460623
Wilgestraat,31,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905789,51.460525
Wilgestraat,33,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905822,51.460476
Wilgestraat,35,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905904,51.460377
Wilgestraat,37,,,4431CJ,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905946,51.460325
Populierestraat,2,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903779,51.462298
Populierestraat,4,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903855,51.462320
Populierestraat,6,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903932,51.462344
Populierestraat,8,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904009,51.462368
Populierestraat,10,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904148,51.462416
Populierestraat,12,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904225,51.462434
Populierestraat,14,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904302,51.462456
Populierestraat,16,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904383,51.462480
Populierestraat,18,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904524,51.462525
Populierestraat,20,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904609,51.462549
Populierestraat,22,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904682,51.462570
Populierestraat,24,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904767,51.462597
Populierestraat,26,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904913,51.462642
Populierestraat,28,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904994,51.462656
Populierestraat,30,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905071,51.462677
Populierestraat,32,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905147,51.462709
Populierestraat,34,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905688,51.462892
Populierestraat,36,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905958,51.462971
Populierestraat,38,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906235,51.463054
Populierestraat,40,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906506,51.463134
Populierestraat,42,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906833,51.463227
Populierestraat,44,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907497,51.463391
Populierestraat,46,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.907826,51.463430
Populierestraat,48,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908888,51.463078
Populierestraat,50,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908954,51.463054
Populierestraat,52,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909104,51.463004
Populierestraat,54,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909185,51.462979
Populierestraat,56,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909358,51.462932
Populierestraat,58,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909742,51.462766
Populierestraat,60,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909840,51.462730
Populierestraat,62,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.909958,51.462688
Populierestraat,64,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910075,51.462653
Populierestraat,66,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910656,51.462412
Populierestraat,68,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910771,51.462369
Populierestraat,70,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910885,51.462327
Populierestraat,72,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.910997,51.462297
Populierestraat,74,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911112,51.462258
Populierestraat,76,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911365,51.462166
Populierestraat,78,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911391,51.462117
Populierestraat,80,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911422,51.462069
Populierestraat,82,,,4431CK,'s-Gravenpolder,Borsele,Zeeland,VBO,3.911459,51.462007
Populierestraat,1,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904120,51.462757
Populierestraat,3,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.903970,51.462972
Populierestraat,5,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904273,51.463060
Populierestraat,7,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904437,51.462849
Populierestraat,9,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904704,51.462926
Populierestraat,11,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904542,51.463146
Populierestraat,13,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.904847,51.463235
Populierestraat,15,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905017,51.463018
Populierestraat,17,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905248,51.463117
Populierestraat,19,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905105,51.463329
Populierestraat,21,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905450,51.463418
Populierestraat,23,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905584,51.463205
Populierestraat,25,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905883,51.463290
Populierestraat,27,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.905708,51.463489
Populierestraat,29,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906043,51.463606
Populierestraat,31,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906227,51.463377
Populierestraat,33,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906535,51.463473
Populierestraat,35,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906390,51.463673
Populierestraat,37,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906778,51.463736
Populierestraat,39,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.906879,51.463574
Populierestraat,41,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908373,51.463684
Populierestraat,43,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908401,51.463637
Populierestraat,45,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908443,51.463587
Populierestraat,47,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908618,51.463507
Populierestraat,49,,,4431CL,'s-Gravenpolder,Borsele,Zeeland,VBO,3.908692,51.463480
