openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hendrik Jan Textorstrjitte,23,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850186,52.932646
Hendrik Jan Textorstrjitte,24,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851829,52.931957
Hendrik Jan Textorstrjitte,26,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851741,52.932029
Hendrik Jan Textorstrjitte,28,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851402,52.932291
Hendrik Jan Textorstrjitte,30,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851328,52.932345
Hendrik Jan Textorstrjitte,32,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851225,52.932418
Hendrik Jan Textorstrjitte,34,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851136,52.932490
Hendrik Jan Textorstrjitte,36,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851033,52.932571
Hendrik Jan Textorstrjitte,38,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850959,52.932616
Hendrik Jan Textorstrjitte,40,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850738,52.932788
Hendrik Jan Textorstrjitte,42,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.850992,52.932904
Hendrik Jan Textorstrjitte,44,,,8464VS,Sintjohannesga,Skarsterlân,Friesland,VBO,5.851216,52.933002
