openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Legioendreef,7,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428721,52.179431
Legioendreef,8,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.428939,52.179487
Legioendreef,9,,,2235BZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.429128,52.179524
Hoofdstraat,1,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433086,52.181102
Hoofdstraat,3,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433176,52.181022
Hoofdstraat,5,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433235,52.180987
Hoofdstraat,7,A,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433500,52.180908
Hoofdstraat,7,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433337,52.180979
Hoofdstraat,9,A,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433849,52.180983
Hoofdstraat,9,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433721,52.180820
Hoofdstraat,11,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433957,52.180705
Hoofdstraat,13,A,,2235CA,Valkenburg,Katwijk,Zuid-Holland,LIG,4.434717,52.180409
Hoofdstraat,13,B,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434529,52.180478
Hoofdstraat,13,C,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434530,52.180480
Hoofdstraat,13,D,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434546,52.180489
Hoofdstraat,13,E,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434590,52.180534
Hoofdstraat,13,F,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434590,52.180534
Hoofdstraat,13,G,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434590,52.180534
Hoofdstraat,13,H,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434590,52.180534
Hoofdstraat,13,J,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434590,52.180534
Hoofdstraat,13,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434489,52.180458
Hoofdstraat,15,,,2235CA,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435002,52.180417
Hoofdstraat,35,,,2235CB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435797,52.179461
Hoofdstraat,37,,,2235CB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435816,52.179237
Hoofdstraat,39,,,2235CB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435937,52.179040
Hoofdstraat,41,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436045,52.178798
Hoofdstraat,43,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436033,52.178672
Hoofdstraat,45,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436063,52.178655
Hoofdstraat,47,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436034,52.178636
Hoofdstraat,49,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436004,52.178654
Hoofdstraat,51,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436033,52.178681
Hoofdstraat,53,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436062,52.178673
Hoofdstraat,55,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436077,52.178655
Hoofdstraat,57,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436063,52.178637
Hoofdstraat,59,,,2235CC,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436034,52.178627
Hoofdstraat,61,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436129,52.178269
Hoofdstraat,63,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436248,52.178180
Hoofdstraat,65,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436280,52.178054
Hoofdstraat,67,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436339,52.178019
Hoofdstraat,69,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436458,52.177939
Hoofdstraat,71,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436488,52.177885
Hoofdstraat,73,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436622,52.177796
Hoofdstraat,75,A,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437000,52.177916
Hoofdstraat,75,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436682,52.177743
Hoofdstraat,77,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436802,52.177600
Hoofdstraat,79,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436846,52.177555
Hoofdstraat,81,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436891,52.177511
Hoofdstraat,83,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436950,52.177475
Hoofdstraat,85,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437024,52.177449
Hoofdstraat,87,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437172,52.177369
Hoofdstraat,89,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437231,52.177325
Hoofdstraat,91,,,2235CD,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437337,52.177155
Hoofdstraat,103,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437706,52.177014
Hoofdstraat,105,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437737,52.176924
Hoofdstraat,107,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437753,52.176880
Hoofdstraat,109,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437841,52.176862
Hoofdstraat,111,A,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438651,52.176999
Hoofdstraat,111,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437945,52.176755
Hoofdstraat,113,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438005,52.176693
Hoofdstraat,115,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438035,52.176648
Hoofdstraat,117,A,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438199,52.176533
Hoofdstraat,117,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438094,52.176640
Hoofdstraat,119,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438317,52.176480
Hoofdstraat,121,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438493,52.176418
Hoofdstraat,127,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438807,52.176115
Hoofdstraat,129,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438808,52.176052
Hoofdstraat,131,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438839,52.176007
Hoofdstraat,133,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438883,52.175963
Hoofdstraat,135,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439044,52.175955
Hoofdstraat,137,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439222,52.175840
Hoofdstraat,145,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439491,52.175572
Hoofdstraat,147,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439551,52.175519
Hoofdstraat,149,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439773,52.175368
Hoofdstraat,151,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439832,52.175332
Hoofdstraat,153,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439951,52.175252
Hoofdstraat,155,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439967,52.175172
Rekreatiepad,2,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.440836,52.175592
Rekreatiepad,3,,,2235CE,Valkenburg,Katwijk,Zuid-Holland,VBO,4.440235,52.176351
Hoofdstraat,2,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432679,52.181000
Hoofdstraat,4,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432842,52.180912
Hoofdstraat,6,A,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433274,52.180538
Hoofdstraat,6,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433168,52.180690
Hoofdstraat,8,A,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434066,52.180418
Hoofdstraat,8,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434037,52.180409
Hoofdstraat,10,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434140,52.180374
Hoofdstraat,12,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434156,52.180311
Hoofdstraat,14,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434215,52.180258
Hoofdstraat,16,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434318,52.180232
Hoofdstraat,18,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434451,52.180188
Hoofdstraat,20,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434510,52.180161
Hoofdstraat,22,A,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434688,52.180037
Hoofdstraat,22,B,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434733,52.179992
Hoofdstraat,22,C,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434778,52.179948
Hoofdstraat,22,,,2235CG,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434585,52.180072
Hoofdstraat,24,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434941,52.179850
Hoofdstraat,26,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434971,52.179805
Hoofdstraat,30,A,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435136,52.179609
Hoofdstraat,30,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435047,52.179680
Hoofdstraat,32,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435156,52.179357
Hoofdstraat,34,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435231,52.179268
Hoofdstraat,36,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435291,52.179197
Hoofdstraat,38,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435335,52.179161
Hoofdstraat,40,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435468,52.179117
Hoofdstraat,42,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435572,52.179037
Hoofdstraat,46,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435591,52.178849
Hoofdstraat,48,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435683,52.178652
Hoofdstraat,50,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435771,52.178598
Hoofdstraat,52,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435787,52.178545
Hoofdstraat,54,A,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435569,52.178471
Hoofdstraat,54,,,2235CH,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435788,52.178509
Hoofdstraat,56,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435634,52.178166
Hoofdstraat,58,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435813,52.178005
Hoofdstraat,60,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.435873,52.177952
Hoofdstraat,62,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436140,52.177756
Hoofdstraat,66,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436245,52.177631
Hoofdstraat,68,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436261,52.177578
Hoofdstraat,70,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436395,52.177453
Hoofdstraat,72,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436515,52.177319
Hoofdstraat,74,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436663,52.177248
Hoofdstraat,78,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436825,52.177169
Hoofdstraat,84,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.436945,52.177035
Hoofdstraat,86,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437064,52.176964
Hoofdstraat,88,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437166,52.176956
Hoofdstraat,90,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437225,52.176920
Hoofdstraat,92,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437270,52.176885
Hoofdstraat,94,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437315,52.176849
Hoofdstraat,96,,,2235CJ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437301,52.176795
Hoofdstraat,98,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437406,52.176679
Hoofdstraat,102,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437672,52.176528
Hoofdstraat,104,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437794,52.176305
Hoofdstraat,108,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438030,52.176235
Hoofdstraat,110,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438104,52.176181
Hoofdstraat,114,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.437362,52.175471
Hoofdstraat,116,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438341,52.176012
Hoofdstraat,118,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438444,52.175977
Hoofdstraat,120,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438504,52.175933
Hoofdstraat,122,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438549,52.175888
Hoofdstraat,124,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438535,52.175834
Hoofdstraat,126,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438654,52.175727
Hoofdstraat,130,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438817,52.175621
Hoofdstraat,132,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439098,52.175479
Hoofdstraat,134,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439205,52.175264
Hoofdstraat,136,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439295,52.175148
Hoofdstraat,138,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439355,52.175086
Hoofdstraat,140,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439445,52.174979
Hoofdstraat,142,,,2235CK,Valkenburg,Katwijk,Zuid-Holland,VBO,4.439505,52.174925
Botenpad,1,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.438947,52.177891
Botenpad,2,A,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438684,52.177479
Botenpad,2,B,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438719,52.177502
Botenpad,2,C,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438754,52.177529
Botenpad,2,D,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438781,52.177552
Botenpad,2,E,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438803,52.177570
Botenpad,2,F,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.438871,52.177573
Botenpad,2,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.438806,52.177352
Botenpad,3,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439067,52.177985
Botenpad,4,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.438922,52.177437
Botenpad,5,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439180,52.178081
Botenpad,6,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439049,52.177539
Botenpad,7,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439299,52.178170
Botenpad,8,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439211,52.177667
Botenpad,9,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439408,52.178263
Botenpad,10,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439347,52.177775
Botenpad,11,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439531,52.178351
Botenpad,12,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439459,52.177871
Botenpad,13,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439633,52.178430
Botenpad,14,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439577,52.177966
Botenpad,15,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439728,52.178505
Botenpad,16,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439718,52.178083
Botenpad,17,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439831,52.178592
Botenpad,18,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439848,52.178180
Botenpad,19,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439942,52.178681
Botenpad,20,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.439998,52.178280
Botenpad,21,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440052,52.178772
Botenpad,22,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440123,52.178380
Botenpad,23,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440181,52.178865
Botenpad,24,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440257,52.178469
Botenpad,25,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440275,52.178956
Botenpad,26,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440384,52.178563
Botenpad,27,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440364,52.179079
Botenpad,28,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440513,52.178668
Botenpad,29,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440427,52.179214
Botenpad,30,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440660,52.178781
Botenpad,31,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440590,52.179379
Botenpad,32,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440809,52.178896
Botenpad,33,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,VBO,4.440933,52.179278
Botenpad,34,,,2235CL,Valkenburg,Katwijk,Zuid-Holland,LIG,4.440939,52.178998
Oude Broekweg,35,,,2235CM,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427644,52.175126
Castellumplein,1,A,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433099,52.179826
Castellumplein,1,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433185,52.179908
Castellumplein,2,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433743,52.179795
Castellumplein,3,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433874,52.179832
Castellumplein,4,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434048,52.179888
Castellumplein,5,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434089,52.180014
Castellumplein,6,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434044,52.180068
Castellumplein,7,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433999,52.180121
Castellumplein,8,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433954,52.180175
Castellumplein,9,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433851,52.180219
Castellumplein,10,,,2235CN,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433876,52.180274
Majoor Mallinckrodtveld,1,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434407,52.179513
Majoor Mallinckrodtveld,2,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434660,52.179308
Majoor Mallinckrodtveld,3,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434435,52.179576
Majoor Mallinckrodtveld,4,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434673,52.179381
Majoor Mallinckrodtveld,5,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434404,52.179621
Majoor Mallinckrodtveld,6,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434716,52.179408
Majoor Mallinckrodtveld,7,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434404,52.179657
Majoor Mallinckrodtveld,8,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434759,52.179444
Majoor Mallinckrodtveld,9,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434359,52.179702
Majoor Mallinckrodtveld,10,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434862,52.179436
Majoor Mallinckrodtveld,11,,,2235CP,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434241,52.179728
Kruisweg,1,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433541,52.179641
Kruisweg,2,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433424,52.179658
Kruisweg,3,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433352,52.179630
Kruisweg,4,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433264,52.179603
Kruisweg,5,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433222,52.179540
Kruisweg,7,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432682,52.179508
Kruisweg,9,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432607,52.179562
Kruisweg,11,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432228,52.179438
Kruisweg,13,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432430,52.179641
Kruisweg,15,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432371,52.179685
Kruisweg,17,,,2235CR,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432267,52.179748
Veerpad,1,,,2235CS,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434543,52.180811
Lange Commandeurstraat,2,,,2235CT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434423,52.180125
Lange Commandeurstraat,4,,,2235CT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434351,52.180079
Lange Commandeurstraat,6,,,2235CT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434278,52.180060
Lange Commandeurstraat,8,,,2235CT,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434205,52.180060
Marktveld,1,,,2235CV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433507,52.179209
Marktveld,2,,,2235CV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433444,52.179407
Marktveld,3,,,2235CV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433404,52.179226
Marktveld,4,,,2235CV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433372,52.179379
Marktveld,5,,,2235CV,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433302,52.179199
Marktveld,6,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432718,52.179176
Marktveld,7,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432925,52.179061
Marktveld,8,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432675,52.179131
Marktveld,9,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432853,52.179024
Marktveld,10,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432573,52.179103
Marktveld,12,,,2235CW,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432515,52.179075
Burgemeester Lotsystraat,1,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434348,52.178146
Burgemeester Lotsystraat,3,A,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434191,52.178263
Burgemeester Lotsystraat,3,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434289,52.178191
Burgemeester Lotsystraat,5,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434126,52.178306
Burgemeester Lotsystraat,7,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434109,52.178378
Burgemeester Lotsystraat,9,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.434050,52.178423
Burgemeester Lotsystraat,11,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433918,52.178440
Burgemeester Lotsystraat,13,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433799,52.178529
Burgemeester Lotsystraat,15,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433798,52.178600
Burgemeester Lotsystraat,17,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433724,52.178636
Burgemeester Lotsystraat,19,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433606,52.178653
Burgemeester Lotsystraat,21,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433444,52.178741
Burgemeester Lotsystraat,23,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433428,52.178804
Burgemeester Lotsystraat,25,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433368,52.178849
Burgemeester Lotsystraat,27,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433294,52.178884
Burgemeester Lotsystraat,29,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433221,52.178919
Burgemeester Lotsystraat,31,,,2235CX,Valkenburg,Katwijk,Zuid-Holland,VBO,4.433103,52.178936
Burgemeester Lotsystraat,33,,,2235CZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432773,52.179329
Burgemeester Lotsystraat,35,A,,2235CZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432393,52.179344
Burgemeester Lotsystraat,35,,,2235CZ,Valkenburg,Katwijk,Zuid-Holland,VBO,4.432741,52.179446
Rijnstroomlaan,1,,,2235DB,Valkenburg,Katwijk,Zuid-Holland,VBO,4.427110,52.182942
