openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Tweede Sweelinckstraat,8,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899277,52.353803
Tweede Sweelinckstraat,8,,3,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899277,52.353803
Tweede Sweelinckstraat,8,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899277,52.353803
Tweede Sweelinckstraat,10,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899322,52.353750
Tweede Sweelinckstraat,10,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899322,52.353750
Tweede Sweelinckstraat,10,,O,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899322,52.353750
Tweede Sweelinckstraat,12,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899352,52.353705
Tweede Sweelinckstraat,12,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899352,52.353705
Tweede Sweelinckstraat,12,,3,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899333,52.353711
Tweede Sweelinckstraat,12,,O,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899352,52.353705
Tweede Sweelinckstraat,14,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899367,52.353660
Tweede Sweelinckstraat,14,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899367,52.353660
Tweede Sweelinckstraat,14,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899367,52.353660
Tweede Sweelinckstraat,16,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.353615
Tweede Sweelinckstraat,16,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.353615
Tweede Sweelinckstraat,16,,3A,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.353615
Tweede Sweelinckstraat,16,,3V,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.353615
Tweede Sweelinckstraat,16,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899397,52.353615
Tweede Sweelinckstraat,18,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899412,52.353570
Tweede Sweelinckstraat,18,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899412,52.353570
Tweede Sweelinckstraat,18,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899412,52.353570
Tweede Sweelinckstraat,20,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899427,52.353525
Tweede Sweelinckstraat,20,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899427,52.353525
Tweede Sweelinckstraat,20,,3,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899427,52.353525
Tweede Sweelinckstraat,20,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899427,52.353525
Tweede Sweelinckstraat,22,,1,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.353462
Tweede Sweelinckstraat,22,,2,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.353462
Tweede Sweelinckstraat,22,,3,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.353462
Tweede Sweelinckstraat,22,,H,1073EH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899457,52.353462
Ceintuurbaan,159,,1,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899432,52.354433
Ceintuurbaan,159,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899432,52.354433
Ceintuurbaan,159,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899432,52.354433
Ceintuurbaan,159,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899432,52.354433
Ceintuurbaan,161,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899519,52.354460
Ceintuurbaan,161,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899519,52.354460
Ceintuurbaan,161,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899519,52.354460
Ceintuurbaan,163,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899607,52.354488
Ceintuurbaan,163,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899607,52.354488
Ceintuurbaan,163,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899607,52.354488
Ceintuurbaan,165,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899680,52.354506
Ceintuurbaan,165,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899680,52.354506
Ceintuurbaan,165,,4A,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899680,52.354506
Ceintuurbaan,165,,4V,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899680,52.354506
Ceintuurbaan,165,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899680,52.354506
Ceintuurbaan,167,,1,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899754,52.354533
Ceintuurbaan,167,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899754,52.354533
Ceintuurbaan,167,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899746,52.354540
Ceintuurbaan,169,,1,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899827,52.354561
Ceintuurbaan,169,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899827,52.354561
Ceintuurbaan,169,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899827,52.354561
Ceintuurbaan,169,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899821,52.354567
Ceintuurbaan,171,,1,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899914,52.354579
Ceintuurbaan,171,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899914,52.354579
Ceintuurbaan,171,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899914,52.354579
Ceintuurbaan,171,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899914,52.354579
Ceintuurbaan,173,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899987,52.354615
Ceintuurbaan,173,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899987,52.354615
Ceintuurbaan,173,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899987,52.354615
Ceintuurbaan,175,,2,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900075,52.354633
Ceintuurbaan,175,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900075,52.354633
Ceintuurbaan,175,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900075,52.354633
Ceintuurbaan,177,,3,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900163,52.354661
Ceintuurbaan,177,,H,1073EJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900163,52.354661
Ceintuurbaan,179,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900236,52.354688
Ceintuurbaan,179,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900236,52.354688
Ceintuurbaan,179,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900236,52.354688
Ceintuurbaan,181,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900309,52.354706
Ceintuurbaan,181,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900309,52.354706
Ceintuurbaan,181,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900309,52.354706
Ceintuurbaan,183,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900412,52.354743
Ceintuurbaan,183,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900412,52.354743
Ceintuurbaan,183,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900412,52.354743
Ceintuurbaan,185,,1,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900470,52.354761
Ceintuurbaan,185,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900470,52.354761
Ceintuurbaan,185,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900470,52.354761
Ceintuurbaan,185,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900470,52.354761
Ceintuurbaan,187,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900558,52.354788
Ceintuurbaan,187,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900558,52.354788
Ceintuurbaan,187,,4,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900540,52.354776
Ceintuurbaan,187,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900558,52.354788
Ceintuurbaan,189,,1,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900646,52.354816
Ceintuurbaan,189,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900646,52.354816
Ceintuurbaan,189,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900646,52.354816
Ceintuurbaan,189,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900646,52.354816
Ceintuurbaan,191,A,,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900792,52.354870
Ceintuurbaan,191,B,,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901362,52.355052
Ceintuurbaan,191,,1,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.354834
Ceintuurbaan,191,,2,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.354834
Ceintuurbaan,191,,3,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.354834
Ceintuurbaan,191,,4,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900718,52.354838
Ceintuurbaan,191,,H,1073EK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900719,52.354834
Ceintuurbaan,356,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899421,52.354074
Ceintuurbaan,356,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899421,52.354074
Ceintuurbaan,356,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899421,52.354074
Ceintuurbaan,356,,4,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899421,52.354083
Ceintuurbaan,356,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899421,52.354074
Ceintuurbaan,358,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899494,52.354092
Ceintuurbaan,358,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899509,52.354101
Ceintuurbaan,358,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899509,52.354101
Ceintuurbaan,358,,4,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899509,52.354083
Ceintuurbaan,358,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899479,52.354101
Ceintuurbaan,360,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.354128
Ceintuurbaan,360,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.354128
Ceintuurbaan,360,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.354128
Ceintuurbaan,360,,4,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.354128
Ceintuurbaan,360,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899582,52.354128
Ceintuurbaan,362,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899758,52.354129
Ceintuurbaan,362,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899655,52.354146
Ceintuurbaan,362,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899655,52.354146
Ceintuurbaan,362,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899743,52.354156
Ceintuurbaan,364,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899728,52.354156
Ceintuurbaan,364,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899743,52.354174
Ceintuurbaan,364,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899743,52.354174
Ceintuurbaan,364,,4,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899743,52.354138
Ceintuurbaan,364,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899714,52.354165
Ceintuurbaan,366,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899816,52.354174
Ceintuurbaan,366,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899816,52.354174
Ceintuurbaan,366,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899816,52.354174
Ceintuurbaan,368,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899874,52.354219
Ceintuurbaan,368,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899874,52.354219
Ceintuurbaan,368,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899874,52.354219
Ceintuurbaan,370,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899947,52.354246
Ceintuurbaan,370,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899947,52.354246
Ceintuurbaan,370,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.899947,52.354246
Ceintuurbaan,372,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900021,52.354265
Ceintuurbaan,372,,3,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900021,52.354265
Ceintuurbaan,372,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900021,52.354265
Ceintuurbaan,374,,1,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900094,52.354292
Ceintuurbaan,374,,2,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900094,52.354292
Ceintuurbaan,374,,H,1073EL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900094,52.354292
Ceintuurbaan,376,A,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900284,52.354347
Ceintuurbaan,376,B,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900342,52.354374
Ceintuurbaan,376,C,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900342,52.354365
Ceintuurbaan,376,D,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900357,52.354338
Ceintuurbaan,376,E,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900358,52.354329
Ceintuurbaan,376,F,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900343,52.354320
Ceintuurbaan,376,G,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900343,52.354347
Ceintuurbaan,376,H,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900343,52.354347
Ceintuurbaan,376,I,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900357,52.354338
Ceintuurbaan,376,J,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900357,52.354338
Ceintuurbaan,378,,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900240,52.354338
Ceintuurbaan,380,A,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900401,52.354383
Ceintuurbaan,380,B,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900489,52.354357
Ceintuurbaan,380,C,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900504,52.354348
Ceintuurbaan,380,D,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900504,52.354330
Ceintuurbaan,382,A,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900548,52.354375
Ceintuurbaan,382,B,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900548,52.354366
Ceintuurbaan,382,C,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900563,52.354357
Ceintuurbaan,382,D,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900578,52.354348
Ceintuurbaan,384,,,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900562,52.354438
Ceintuurbaan,386,,1,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900635,52.354456
Ceintuurbaan,386,,2,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900635,52.354456
Ceintuurbaan,386,,3,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900635,52.354456
Ceintuurbaan,386,,H,1073EM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900635,52.354456
Ceintuurbaan,388,,1,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900723,52.354483
Ceintuurbaan,388,,2,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900723,52.354483
Ceintuurbaan,388,,3,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900723,52.354483
Ceintuurbaan,390,,1,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900796,52.354502
Ceintuurbaan,390,,2,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900796,52.354502
Ceintuurbaan,390,,3,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900796,52.354502
Ceintuurbaan,390,,H,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900796,52.354502
Ceintuurbaan,392,,1,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900869,52.354529
Ceintuurbaan,392,,2,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900869,52.354529
Ceintuurbaan,392,,3,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900869,52.354529
Ceintuurbaan,392,,H,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900869,52.354529
Ceintuurbaan,394,,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900942,52.354556
Ceintuurbaan,396,A,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354449
Ceintuurbaan,396,B,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354440
Ceintuurbaan,396,C,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354440
Ceintuurbaan,396,D,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354431
Ceintuurbaan,396,E,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354431
Ceintuurbaan,396,F,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354431
Ceintuurbaan,396,G,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901208,52.354431
Ceintuurbaan,396,H,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900942,52.354547
Ceintuurbaan,396,I,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900957,52.354529
Ceintuurbaan,396,J,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900987,52.354502
Ceintuurbaan,396,K,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901001,52.354556
Ceintuurbaan,396,L,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901001,52.354547
Ceintuurbaan,396,M,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901001,52.354538
Ceintuurbaan,396,N,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.354529
Ceintuurbaan,396,O,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900957,52.354529
Ceintuurbaan,396,P,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.354520
Ceintuurbaan,396,Q,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.354503
Ceintuurbaan,396,R,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901016,52.354520
Ceintuurbaan,398,,,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901103,52.354602
Ceintuurbaan,400,,1,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901176,52.354620
Ceintuurbaan,400,,2,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901176,52.354620
Ceintuurbaan,400,,3,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901176,52.354620
Ceintuurbaan,400,,H,1073EN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901176,52.354620
Kuipersstraat,111,,2,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902057,52.353320
Kuipersstraat,111,,H,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.902057,52.353320
Kuipersstraat,113,,1,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901925,52.353293
Kuipersstraat,113,,2,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901925,52.353293
Kuipersstraat,113,,H,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901925,52.353293
Kuipersstraat,115,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901852,52.353257
Kuipersstraat,117,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901808,52.353247
Kuipersstraat,119,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901705,52.353247
Kuipersstraat,121,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901764,52.353256
Kuipersstraat,125,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901617,52.353220
Kuipersstraat,127,A,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901574,52.353193
Kuipersstraat,127,B,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901559,52.353193
Kuipersstraat,127,C,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901574,52.353193
Kuipersstraat,129,A,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901485,52.353201
Kuipersstraat,129,B,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901500,52.353210
Kuipersstraat,129,C,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901485,52.353210
Kuipersstraat,131,A,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.353174
Kuipersstraat,131,B,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.353174
Kuipersstraat,131,C,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901456,52.353174
Kuipersstraat,133,,,1073EP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901388,52.353173
Kuipersstraat,137,,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901222,52.353155
Kuipersstraat,137,,H,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901241,52.353160
Kuipersstraat,139,,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901134,52.353137
Kuipersstraat,139,,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901134,52.353137
Kuipersstraat,139,,H,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901134,52.353137
Kuipersstraat,141,,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.901031,52.353109
Kuipersstraat,143,A,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900763,52.353088
Kuipersstraat,143,B,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900801,52.353095
Kuipersstraat,143,,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900914,52.353100
Kuipersstraat,143,,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900914,52.353100
Kuipersstraat,143,,H,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900914,52.353100
Kuipersstraat,145,A,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900006,52.352952
Kuipersstraat,145,C,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900021,52.352935
Kuipersstraat,147,A,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,10,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,11,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,12,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,13,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,14,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,15,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,16,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,17,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,18,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,19,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,2,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,20,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,3,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,4,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,5,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,6,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,7,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,8,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,A,9,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900079,52.352962
Kuipersstraat,147,B,,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900064,52.352953
Kuipersstraat,149,A,1,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,10,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
Kuipersstraat,149,A,11,1073ER,Amsterdam,Amsterdam,Noord-Holland,VBO,4.900108,52.352971
