openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,722,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.751945,52.482375
Dorpsstraat,724,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.751856,52.482401
Dorpsstraat,726,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.751988,52.482456
Dorpsstraat,728,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.751899,52.482473
Dorpsstraat,730,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.752061,52.482519
Dorpsstraat,732,A,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.752118,52.482609
Dorpsstraat,732,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.752089,52.482564
Dorpsstraat,734,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.752147,52.482654
Dorpsstraat,742,,,1566ER,Assendelft,Zaanstad,Noord-Holland,VBO,4.752624,52.483232
Dorpsstraat,746,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.752769,52.483404
Dorpsstraat,750,A,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.752899,52.483575
Dorpsstraat,750,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.752841,52.483494
Dorpsstraat,752,A,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.752971,52.483701
Dorpsstraat,754,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.752876,52.483817
Dorpsstraat,756,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753070,52.484016
Dorpsstraat,758,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753275,52.484071
Dorpsstraat,760,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753347,52.484171
Dorpsstraat,762,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753420,52.484189
Dorpsstraat,764,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753433,52.484342
Dorpsstraat,766,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753506,52.484369
Dorpsstraat,768,,,1566ES,Assendelft,Zaanstad,Noord-Holland,VBO,4.753549,52.484459
Dorpsstraat,770,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753607,52.484523
Dorpsstraat,772,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753636,52.484568
Dorpsstraat,774,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753738,52.484640
Dorpsstraat,776,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753679,52.484649
Dorpsstraat,778,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753781,52.484721
Dorpsstraat,780,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753809,52.484775
Dorpsstraat,782,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753853,52.484829
Dorpsstraat,784,,AC,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753346,52.485285
Dorpsstraat,784,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753866,52.484937
Dorpsstraat,786,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.753951,52.485001
Dorpsstraat,788,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.754026,52.485082
Dorpsstraat,790,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.754084,52.485163
Dorpsstraat,792,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.754171,52.485254
Dorpsstraat,794,,,1566ET,Assendelft,Zaanstad,Noord-Holland,VBO,4.754242,52.485398
Dorpsstraat,796,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754415,52.485677
Dorpsstraat,798,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754488,52.485732
Dorpsstraat,800,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754546,52.485786
Dorpsstraat,802,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754604,52.485858
Dorpsstraat,804,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754677,52.485867
Dorpsstraat,806,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754735,52.485904
Dorpsstraat,808,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754808,52.485949
Dorpsstraat,810,A,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754822,52.486057
Dorpsstraat,810,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754940,52.486031
Dorpsstraat,812,A,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.755114,52.486175
Dorpsstraat,812,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.754998,52.486103
Dorpsstraat,814,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.755232,52.486194
Dorpsstraat,816,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.755290,52.486239
Dorpsstraat,818,,,1566EV,Assendelft,Zaanstad,Noord-Holland,VBO,4.755350,52.486316
Dorpsstraat,826,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.755579,52.486454
Dorpsstraat,828,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.755506,52.486555
Dorpsstraat,830,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.755830,52.486584
Dorpsstraat,832,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.755844,52.486647
Dorpsstraat,834,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.755931,52.486692
Dorpsstraat,836,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756004,52.486773
Dorpsstraat,838,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756062,52.486801
Dorpsstraat,840,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756091,52.486846
Dorpsstraat,842,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756208,52.486900
Dorpsstraat,844,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756266,52.486945
Dorpsstraat,846,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756325,52.487000
Dorpsstraat,848,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756398,52.487045
Dorpsstraat,850,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756456,52.487099
Dorpsstraat,852,A,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756470,52.487268
Dorpsstraat,852,,,1566EW,Assendelft,Zaanstad,Noord-Holland,VBO,4.756529,52.487145
Dorpsstraat,854,,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.756703,52.487280
Dorpsstraat,858,,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.756759,52.487487
Dorpsstraat,860,,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.756980,52.487497
Dorpsstraat,862,,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.757110,52.487642
Dorpsstraat,864,A,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.756858,52.487775
Dorpsstraat,864,B,,1566EX,Assendelft,Zaanstad,Noord-Holland,VBO,4.756636,52.487873
Dorpsstraat,866,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757271,52.487724
Dorpsstraat,868,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757315,52.487769
Dorpsstraat,870,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757373,52.487805
Dorpsstraat,872,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757402,52.487850
Dorpsstraat,874,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757460,52.487886
Dorpsstraat,876,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757489,52.487923
Dorpsstraat,878,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757548,52.487959
Dorpsstraat,880,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757577,52.487995
Dorpsstraat,882,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757620,52.488040
Dorpsstraat,884,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757664,52.488076
Dorpsstraat,886,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757707,52.488121
Dorpsstraat,888,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757736,52.488149
Dorpsstraat,890,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757780,52.488194
Dorpsstraat,892,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757809,52.488230
Dorpsstraat,894,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757896,52.488275
Dorpsstraat,896,,,1566EZ,Assendelft,Zaanstad,Noord-Holland,VBO,4.757940,52.488311
Boksland,1,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746183,52.471612
Boksland,3,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746183,52.471612
Boksland,5,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746183,52.471621
Boksland,7,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746109,52.471657
Boksland,9,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746123,52.471657
Boksland,11,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746123,52.471657
Boksland,13,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746285,52.471712
Boksland,15,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746285,52.471712
Boksland,17,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746285,52.471712
Boksland,19,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746344,52.471676
Boksland,21,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746344,52.471676
Boksland,23,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746344,52.471676
Boksland,25,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746374,52.471613
Boksland,27,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746345,52.471604
Boksland,29,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746345,52.471604
Boksland,31,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746419,52.471578
Boksland,33,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746404,52.471569
Boksland,35,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746404,52.471578
Boksland,37,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746464,52.471533
Boksland,39,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746464,52.471533
Boksland,41,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746464,52.471542
Boksland,43,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746508,52.471506
Boksland,45,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746508,52.471506
Boksland,47,,,1566GA,Assendelft,Zaanstad,Noord-Holland,VBO,4.746508,52.471506
Boksland,49,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746510,52.471416
Boksland,51,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746554,52.471381
Boksland,53,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746614,52.471354
Boksland,55,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746658,52.471309
Boksland,57,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746703,52.471283
Boksland,59,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746777,52.471238
Boksland,61,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.746822,52.471202
Boksland,63,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747060,52.471024
Boksland,65,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747105,52.470988
Boksland,67,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747164,52.470953
Boksland,69,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747223,52.470908
Boksland,71,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747268,52.470881
Boksland,73,,,1566GB,Assendelft,Zaanstad,Noord-Holland,VBO,4.747268,52.470872
Boksland,2,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745904,52.471602
Boksland,4,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745933,52.471575
Boksland,6,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.745993,52.471531
Boksland,8,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746008,52.471495
Boksland,10,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746068,52.471441
Boksland,12,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746098,52.471414
Boksland,14,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746172,52.471370
Boksland,16,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746202,52.471343
Boksland,18,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746291,52.471289
Boksland,20,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746321,52.471263
Boksland,22,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746395,52.471209
Boksland,24,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746483,52.471201
Boksland,26,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746513,52.471156
Boksland,28,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746602,52.471111
Boksland,30,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746603,52.471048
Boksland,32,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746633,52.471013
Boksland,34,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746707,52.470968
Boksland,36,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746737,52.470932
Boksland,38,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746812,52.470897
Boksland,40,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746885,52.470888
Boksland,42,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.746960,52.470835
Boksland,44,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747004,52.470808
Boksland,46,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747049,52.470763
Boksland,48,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747079,52.470719
Boksland,50,,,1566GC,Assendelft,Zaanstad,Noord-Holland,VBO,4.747109,52.470683
Boksland,52,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747259,52.470513
Boksland,54,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747346,52.470558
Boksland,56,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747390,52.470576
Boksland,58,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747463,52.470622
Boksland,60,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747507,52.470640
Boksland,62,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747595,52.470685
Boksland,64,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747638,52.470704
Boksland,66,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747861,52.470570
Boksland,68,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747906,52.470534
Boksland,70,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.747950,52.470508
Boksland,72,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748039,52.470481
Boksland,74,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748084,52.470445
Boksland,76,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748128,52.470410
Boksland,78,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748173,52.470383
Boksland,80,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748217,52.470356
Boksland,82,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748218,52.470338
Boksland,84,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748218,52.470302
Boksland,86,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748219,52.470257
Boksland,88,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748205,52.470212
Boksland,90,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748206,52.470158
Boksland,92,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748206,52.470131
Boksland,94,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748192,52.470113
Boksland,96,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748133,52.470086
Boksland,98,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748119,52.470041
Boksland,100,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748046,52.470014
Boksland,102,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748224,52.469889
Boksland,104,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748283,52.469916
Boksland,106,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748326,52.469961
Boksland,108,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748385,52.469989
Boksland,110,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748443,52.470016
Boksland,112,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748487,52.470043
Boksland,114,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748560,52.470070
Boksland,116,,,1566GD,Assendelft,Zaanstad,Noord-Holland,VBO,4.748618,52.470107
Marskamp,1,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745630,52.471151
Marskamp,3,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745675,52.471124
Marskamp,5,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745720,52.471080
Marskamp,7,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745808,52.471071
Marskamp,9,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745868,52.471027
Marskamp,11,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745927,52.471000
Marskamp,13,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745957,52.470955
Marskamp,15,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746031,52.470911
Marskamp,17,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746031,52.470902
Marskamp,19,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746297,52.470858
Marskamp,21,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746224,52.470813
Marskamp,23,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746180,52.470795
Marskamp,25,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.745990,52.470731
Marskamp,27,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746137,52.470740
Marskamp,29,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746034,52.470704
Marskamp,31,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746359,52.470652
Marskamp,33,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746418,52.470607
Marskamp,35,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746478,52.470580
Marskamp,37,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746522,52.470536
Marskamp,39,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746508,52.470482
Marskamp,41,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746568,52.470428
Marskamp,43,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746613,52.470410
Marskamp,45,,,1566GE,Assendelft,Zaanstad,Noord-Holland,VBO,4.746672,52.470357
Marskamp,47,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.747010,52.470386
Marskamp,49,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746952,52.470349
Marskamp,51,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746923,52.470286
Marskamp,53,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746879,52.470268
Marskamp,55,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746865,52.470241
Marskamp,57,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746866,52.470214
Marskamp,59,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746851,52.470178
Marskamp,61,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746852,52.470133
Marskamp,63,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746838,52.470088
Marskamp,65,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746839,52.470043
Marskamp,67,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746839,52.469989
Marskamp,69,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746825,52.469962
Marskamp,71,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746840,52.469926
Marskamp,73,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746885,52.469909
Marskamp,75,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746915,52.469882
Marskamp,77,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.746959,52.469846
Marskamp,79,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.747018,52.469819
Marskamp,81,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.747063,52.469784
Marskamp,83,,,1566GG,Assendelft,Zaanstad,Noord-Holland,VBO,4.747181,52.469766
Marskamp,2,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745529,52.471016
Marskamp,4,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745398,52.470943
Marskamp,6,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745398,52.470943
Marskamp,8,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745471,52.470988
Marskamp,10,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745383,52.470943
Marskamp,12,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745383,52.470943
Marskamp,14,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745412,52.470961
Marskamp,16,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745383,52.470943
Marskamp,18,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745383,52.470943
Marskamp,20,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745295,52.470934
Marskamp,22,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470871
Marskamp,24,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470871
Marskamp,26,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745340,52.470907
Marskamp,28,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745384,52.470880
Marskamp,30,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745384,52.470880
Marskamp,32,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745429,52.470826
Marskamp,34,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470862
Marskamp,36,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470862
Marskamp,38,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470862
Marskamp,40,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745399,52.470862
Marskamp,42,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745562,52.470800
Marskamp,44,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745592,52.470773
Marskamp,46,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745666,52.470720
Marskamp,48,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745696,52.470693
Marskamp,50,,,1566GH,Assendelft,Zaanstad,Noord-Holland,VBO,4.745770,52.470649
Marskamp,52,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.745829,52.470631
Marskamp,54,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.745889,52.470586
Marskamp,56,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.745933,52.470551
Marskamp,58,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.745993,52.470515
Marskamp,60,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.745994,52.470470
Marskamp,62,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746068,52.470425
Marskamp,64,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746112,52.470390
Marskamp,66,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746157,52.470345
Marskamp,68,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746202,52.470309
Marskamp,70,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746290,52.470310
Marskamp,72,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746365,52.470247
Marskamp,74,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746394,52.470229
Marskamp,76,,,1566GJ,Assendelft,Zaanstad,Noord-Holland,VBO,4.746469,52.470185
Broersmarken,1,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.747823,52.469168
Broersmarken,2,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748015,52.469088
Broersmarken,3,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.747866,52.469186
Broersmarken,4,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748133,52.469088
Broersmarken,5,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.747939,52.469222
Broersmarken,6,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748177,52.469116
Broersmarken,7,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.747998,52.469249
Broersmarken,8,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748235,52.469143
Broersmarken,9,,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748086,52.469250
Broersmarken,10,a,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748471,52.469117
Broersmarken,10,b,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748441,52.469144
Broersmarken,10,c,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748411,52.469162
Broersmarken,10,d,,1566GM,Assendelft,Zaanstad,Noord-Holland,VBO,4.748381,52.469189
