openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Past. Verhoeffpark,112,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809285,52.892299
Past. Verhoeffpark,113,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809222,52.892223
Past. Verhoeffpark,114,,,1764GS,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809159,52.892148
L. Pietersestraat,1,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806195,52.890594
L. Pietersestraat,3,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806241,52.890643
L. Pietersestraat,5,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806288,52.890693
L. Pietersestraat,7,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806335,52.890743
L. Pietersestraat,9,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806381,52.890793
L. Pietersestraat,11,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806428,52.890843
L. Pietersestraat,13,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806475,52.890892
L. Pietersestraat,15,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806547,52.891007
L. Pietersestraat,17,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806591,52.891055
L. Pietersestraat,19,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806636,52.891103
L. Pietersestraat,21,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806680,52.891151
L. Pietersestraat,23,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806725,52.891199
L. Pietersestraat,25,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806769,52.891247
L. Pietersestraat,27,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806813,52.891295
L. Pietersestraat,29,t,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806558,52.891467
L. Pietersestraat,29,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806858,52.891343
L. Pietersestraat,31,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806993,52.891446
L. Pietersestraat,33,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807038,52.891494
L. Pietersestraat,35,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807083,52.891542
L. Pietersestraat,37,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807128,52.891590
L. Pietersestraat,39,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807173,52.891638
L. Pietersestraat,41,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807218,52.891686
L. Pietersestraat,43,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807386,52.891816
L. Pietersestraat,45,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807460,52.891790
L. Pietersestraat,47,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807533,52.891765
L. Pietersestraat,49,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807574,52.891692
L. Pietersestraat,51,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807653,52.891665
L. Pietersestraat,53,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807733,52.891637
L. Pietersestraat,55,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807813,52.891610
L. Pietersestraat,57,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808796,52.891344
L. Pietersestraat,59,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808873,52.891318
L. Pietersestraat,61,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808950,52.891292
L. Pietersestraat,63,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809027,52.891266
L. Pietersestraat,65,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809104,52.891240
L. Pietersestraat,67,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809639,52.891057
L. Pietersestraat,69,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809774,52.890997
L. Pietersestraat,71,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809873,52.890937
L. Pietersestraat,73,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810045,52.890915
L. Pietersestraat,75,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810177,52.890862
L. Pietersestraat,77,a,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810554,52.890677
L. Pietersestraat,77,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810298,52.890814
L. Pietersestraat,79,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810446,52.890584
L. Pietersestraat,81,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810373,52.890507
L. Pietersestraat,83,,,1764GT,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810280,52.890409
L. Pietersestraat,2,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806534,52.890488
L. Pietersestraat,4,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806604,52.890465
L. Pietersestraat,6,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806674,52.890442
L. Pietersestraat,8,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806744,52.890418
L. Pietersestraat,10,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806813,52.890395
L. Pietersestraat,12,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806883,52.890372
L. Pietersestraat,14,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806953,52.890349
L. Pietersestraat,16,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807023,52.890325
L. Pietersestraat,18,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806639,52.890636
L. Pietersestraat,20,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806675,52.890679
L. Pietersestraat,22,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806711,52.890721
L. Pietersestraat,24,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806747,52.890764
L. Pietersestraat,26,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806783,52.890806
L. Pietersestraat,28,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807029,52.890973
L. Pietersestraat,30,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807064,52.891010
L. Pietersestraat,32,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807099,52.891047
L. Pietersestraat,34,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807134,52.891085
L. Pietersestraat,36,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807130,52.891166
L. Pietersestraat,38,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807168,52.891206
L. Pietersestraat,40,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807206,52.891247
L. Pietersestraat,42,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807244,52.891287
L. Pietersestraat,44,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807282,52.891327
L. Pietersestraat,46,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807320,52.891368
L. Pietersestraat,48,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807358,52.891408
L. Pietersestraat,50,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807397,52.891448
L. Pietersestraat,52,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809301,52.890895
L. Pietersestraat,54,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809403,52.890861
L. Pietersestraat,56,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809601,52.890843
L. Pietersestraat,58,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809735,52.890786
L. Pietersestraat,60,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810008,52.890640
L. Pietersestraat,62,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809932,52.890559
L. Pietersestraat,64,,,1764GV,Breezand,Hollands Kroon,Noord-Holland,VBO,4.810058,52.890308
P. Bergmanstraat,1,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808460,52.890426
P. Bergmanstraat,3,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808563,52.890503
P. Bergmanstraat,5,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808638,52.890587
P. Bergmanstraat,7,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808629,52.890699
P. Bergmanstraat,9,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808760,52.890817
P. Bergmanstraat,11,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808826,52.890898
P. Bergmanstraat,13,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808891,52.890978
P. Bergmanstraat,15,,,1764GW,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808957,52.891058
P. Bergmanstraat,2,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807211,52.890662
P. Bergmanstraat,4,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807171,52.890621
P. Bergmanstraat,6,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807132,52.890580
P. Bergmanstraat,8,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807092,52.890539
P. Bergmanstraat,10,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807053,52.890497
P. Bergmanstraat,12,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808003,52.890335
P. Bergmanstraat,14,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808027,52.890322
P. Bergmanstraat,16,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808156,52.890285
P. Bergmanstraat,18,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808188,52.890272
P. Bergmanstraat,20,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808322,52.890246
P. Bergmanstraat,22,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808365,52.890236
P. Bergmanstraat,24,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808482,52.890194
P. Bergmanstraat,26,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808519,52.890182
P. Bergmanstraat,28,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808727,52.890201
P. Bergmanstraat,30,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808838,52.890294
P. Bergmanstraat,32,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808955,52.890382
P. Bergmanstraat,34,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808985,52.890473
P. Bergmanstraat,36,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809066,52.890571
P. Bergmanstraat,38,,,1764GX,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809238,52.890651
D. Lubbertstraat,1,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806846,52.889781
D. Lubbertstraat,6,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805589,52.890256
D. Lubbertstraat,8,a,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805985,52.890076
D. Lubbertstraat,8,b,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805940,52.890093
D. Lubbertstraat,8,c,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805787,52.890146
D. Lubbertstraat,8,d,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805728,52.890167
D. Lubbertstraat,8,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805867,52.890117
D. Lubbertstraat,10,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806261,52.889984
D. Lubbertstraat,14,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806475,52.889846
D. Lubbertstraat,16,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806500,52.889786
D. Lubbertstraat,18,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806527,52.889731
D. Lubbertstraat,20,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806549,52.889674
D. Lubbertstraat,22,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806571,52.889622
D. Lubbertstraat,24,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806590,52.889562
D. Lubbertstraat,26,,,1764GZ,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806610,52.889512
Poldermanstraat,1,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805619,52.888020
Poldermanstraat,3,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805552,52.888043
Poldermanstraat,5,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805486,52.888066
Poldermanstraat,7,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805419,52.888090
Poldermanstraat,9,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805353,52.888113
Poldermanstraat,11,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805286,52.888136
Poldermanstraat,13,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805219,52.888160
Poldermanstraat,15,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805097,52.888161
Poldermanstraat,17,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805031,52.888193
Poldermanstraat,19,,,1764HA,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804949,52.888213
Poldermanstraat,21,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805595,52.888178
Poldermanstraat,23,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805635,52.888219
Poldermanstraat,25,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805675,52.888261
Poldermanstraat,27,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805715,52.888302
Poldermanstraat,29,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806025,52.888378
Poldermanstraat,31,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806102,52.888389
Poldermanstraat,33,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806180,52.888400
Poldermanstraat,35,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806258,52.888411
Poldermanstraat,37,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806336,52.888422
Poldermanstraat,39,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806413,52.888433
Poldermanstraat,41,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806491,52.888444
Poldermanstraat,43,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806569,52.888455
Poldermanstraat,45,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806647,52.888466
Poldermanstraat,47,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806724,52.888477
Poldermanstraat,49,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806802,52.888488
Poldermanstraat,51,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806880,52.888499
Poldermanstraat,53,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806958,52.888510
Poldermanstraat,55,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807296,52.888815
Poldermanstraat,57,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807379,52.888605
Poldermanstraat,59,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807738,52.888550
Poldermanstraat,61,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807817,52.888556
Poldermanstraat,63,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807977,52.888583
Poldermanstraat,65,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808058,52.888595
Poldermanstraat,67,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808218,52.888619
Poldermanstraat,69,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808299,52.888631
Poldermanstraat,71,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808459,52.888656
Poldermanstraat,73,,,1764HB,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808550,52.888670
Poldermanstraat,2,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806168,52.887794
Poldermanstraat,4,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806234,52.887771
Poldermanstraat,6,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806325,52.887744
Poldermanstraat,8,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806511,52.887790
Poldermanstraat,10,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806556,52.887838
Poldermanstraat,12,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806599,52.887883
Poldermanstraat,14,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806650,52.887931
Poldermanstraat,16,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806691,52.887980
Poldermanstraat,18,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806463,52.888057
Poldermanstraat,20,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806418,52.888010
Poldermanstraat,22,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806376,52.887966
Poldermanstraat,24,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806331,52.887919
Poldermanstraat,26,t,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806942,52.888072
Poldermanstraat,26,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807459,52.888314
Poldermanstraat,28,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807531,52.888292
Poldermanstraat,30,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807755,52.888081
Poldermanstraat,32,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807790,52.888122
Poldermanstraat,34,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807880,52.888213
Poldermanstraat,36,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.807924,52.888254
Poldermanstraat,38,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808009,52.888344
Poldermanstraat,40,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808049,52.888385
Poldermanstraat,42,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808480,52.888377
Poldermanstraat,44,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808550,52.888352
Poldermanstraat,46,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808699,52.888303
Poldermanstraat,48,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808765,52.888280
Poldermanstraat,50,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808916,52.888230
Poldermanstraat,52,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.808979,52.888205
Poldermanstraat,54,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809138,52.888156
Poldermanstraat,56,,,1764HC,Breezand,Hollands Kroon,Noord-Holland,VBO,4.809204,52.888129
Ceresplein,1,a,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806812,52.887793
Ceresplein,1,b,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.806598,52.887542
Ceresplein,1,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805614,52.887506
Ceresplein,2,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805447,52.887341
Ceresplein,3,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805762,52.886922
Ceresplein,4,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805504,52.887021
Ceresplein,5,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805422,52.887052
Ceresplein,6,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805264,52.887103
Ceresplein,7,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.805175,52.887133
Ceresplein,8,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804792,52.887216
Ceresplein,9,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804680,52.887291
Ceresplein,10,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804595,52.887322
Ceresplein,12,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804434,52.887379
Ceresplein,13,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804328,52.887416
Ceresplein,14,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804066,52.887623
Ceresplein,15,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804298,52.887878
Ceresplein,16,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804188,52.887954
Ceresplein,17,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804179,52.887956
Ceresplein,18,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804170,52.887959
Ceresplein,19,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804161,52.887961
Ceresplein,20,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804152,52.887964
Ceresplein,21,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804142,52.887967
Ceresplein,22,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804133,52.887969
Ceresplein,23,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804124,52.887972
Ceresplein,24,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804115,52.887974
Ceresplein,25,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804106,52.887977
Ceresplein,26,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804097,52.887980
Ceresplein,27,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804088,52.887982
Ceresplein,28,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804079,52.887985
Ceresplein,29,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804070,52.887987
Ceresplein,30,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804061,52.887990
Ceresplein,31,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804052,52.887993
Ceresplein,32,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804042,52.887995
Ceresplein,33,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804033,52.887998
Ceresplein,34,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804024,52.888000
Ceresplein,35,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804015,52.888003
Ceresplein,36,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.804006,52.888006
Ceresplein,37,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803997,52.888008
Ceresplein,38,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803988,52.888011
Ceresplein,39,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803979,52.888014
Ceresplein,40,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803970,52.888016
Ceresplein,41,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803961,52.888019
Ceresplein,42,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803952,52.888021
Ceresplein,43,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803942,52.888024
Ceresplein,44,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803933,52.888027
Ceresplein,45,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803924,52.888029
Ceresplein,46,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803915,52.888032
Ceresplein,47,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803906,52.888034
Ceresplein,48,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803897,52.888037
Ceresplein,49,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803888,52.888040
Ceresplein,50,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803879,52.888042
Ceresplein,51,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803870,52.888045
Ceresplein,52,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803861,52.888047
Ceresplein,53,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803852,52.888050
Ceresplein,54,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803843,52.888053
Ceresplein,55,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803833,52.888055
Ceresplein,56,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803824,52.888058
Ceresplein,57,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803815,52.888060
Ceresplein,58,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803806,52.888063
Ceresplein,59,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803797,52.888066
Ceresplein,60,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803788,52.888068
Ceresplein,61,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803779,52.888071
Ceresplein,62,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803770,52.888074
Ceresplein,63,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803761,52.888076
Ceresplein,64,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803752,52.888079
Ceresplein,65,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803743,52.888081
Ceresplein,66,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803733,52.888084
Ceresplein,67,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803724,52.888087
Ceresplein,68,,,1764HD,Breezand,Hollands Kroon,Noord-Holland,VBO,4.803715,52.888089
