openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,14,w,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388314,51.523025
Markt,14,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388571,51.522966
Markt,15,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388769,51.522939
Markt,16,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388759,51.522929
Markt,17,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388759,51.522929
Markt,21,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388777,51.522554
Markt,22,a,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388682,51.522461
Markt,22,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388682,51.522461
Markt,23,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388622,51.522355
Markt,26,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388548,51.522245
Markt,27,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388438,51.522115
Markt,29,a,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388368,51.521998
Markt,29,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388368,51.521998
Markt,30,,,4724BK,Wouw,Roosendaal,Noord-Brabant,VBO,4.388306,51.521909
Doeldreef,2,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386853,51.522076
Doeldreef,3,a,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386577,51.521913
Doeldreef,3,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386726,51.521910
Doeldreef,4,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386737,51.522069
Doeldreef,5,a,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386388,51.521900
Doeldreef,5,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386482,51.521907
Doeldreef,6,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386574,51.522058
Doeldreef,8,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386510,51.522053
Doeldreef,10,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.386503,51.522422
Doeldreef,12,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385034,51.521951
Doeldreef,13,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385477,51.521824
Doeldreef,14,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384826,51.521935
Doeldreef,15,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385477,51.521824
Doeldreef,16,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384736,51.521928
Doeldreef,17,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385414,51.521815
Doeldreef,18,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384645,51.521921
Doeldreef,19,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385477,51.521824
Doeldreef,20,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384554,51.521914
Doeldreef,21,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385223,51.521791
Doeldreef,22,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384464,51.521908
Doeldreef,23,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.385135,51.521784
Doeldreef,24,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384283,51.521894
Doeldreef,25,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384996,51.521774
Doeldreef,26,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384826,51.521935
Doeldreef,27,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384852,51.521763
Doeldreef,28,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384736,51.521928
Doeldreef,29,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384609,51.521744
Doeldreef,30,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384645,51.521921
Doeldreef,31,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.383871,51.521602
Doeldreef,32,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384554,51.521914
Doeldreef,33,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.383498,51.521586
Doeldreef,34,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384464,51.521908
Doeldreef,35,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.382488,51.521547
Doeldreef,36,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384373,51.521901
Doeldreef,37,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.381945,51.521506
Doeldreef,38,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.384283,51.521894
Doeldreef,44,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.383608,51.522012
Doeldreef,46,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.382818,51.521892
Doeldreef,50,,,4724BL,Wouw,Roosendaal,Noord-Brabant,VBO,4.382346,51.522920
Beeklaan,1,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381819,51.521143
Beeklaan,3,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381758,51.520906
Beeklaan,5,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381736,51.520469
Beeklaan,7,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381738,51.520068
Beeklaan,9,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381801,51.519837
Beeklaan,10,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381441,51.518211
Beeklaan,11,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381851,51.519529
Beeklaan,12,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381683,51.518003
Beeklaan,13,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381874,51.519298
Beeklaan,14,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381766,51.517918
Beeklaan,15,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381879,51.518867
Beeklaan,17,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381940,51.518673
Beeklaan,19,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.381996,51.518505
Beeklaan,21,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.382081,51.518327
Beeklaan,23,,,4724BM,Wouw,Roosendaal,Noord-Brabant,VBO,4.382200,51.518162
Lambertuslaan,1,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383152,51.521564
Lambertuslaan,2,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382710,51.521221
Lambertuslaan,3,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383204,51.521266
Lambertuslaan,4,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382762,51.520925
Lambertuslaan,5,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383243,51.521038
Lambertuslaan,6,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382491,51.520482
Lambertuslaan,7,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383310,51.520822
Lambertuslaan,8,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382530,51.520268
Lambertuslaan,9,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383341,51.520579
Lambertuslaan,10,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382524,51.520032
Lambertuslaan,11,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383088,51.519941
Lambertuslaan,12,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382608,51.519820
Lambertuslaan,13,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.383121,51.519756
Lambertuslaan,14,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382646,51.519608
Lambertuslaan,16,,,4724BN,Wouw,Roosendaal,Noord-Brabant,VBO,4.382662,51.519356
Agathalaan,1,,,4724BP,Wouw,Roosendaal,Noord-Brabant,VBO,4.383829,51.520224
Agathalaan,2,,,4724BP,Wouw,Roosendaal,Noord-Brabant,VBO,4.383704,51.520533
Agathalaan,3,,,4724BP,Wouw,Roosendaal,Noord-Brabant,VBO,4.383448,51.520191
Agathalaan,4,,,4724BP,Wouw,Roosendaal,Noord-Brabant,VBO,4.382276,51.520869
Agathalaan,5,,,4724BP,Wouw,Roosendaal,Noord-Brabant,VBO,4.383109,51.520174
Bernardlaan,1,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384447,51.521339
Bernardlaan,3,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384457,51.521283
Bernardlaan,5,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384478,51.521164
Bernardlaan,7,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384488,51.521106
Bernardlaan,9,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384509,51.520987
Bernardlaan,11,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384519,51.520930
Bernardlaan,13,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384540,51.520812
Bernardlaan,15,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384550,51.520754
Bernardlaan,17,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384571,51.520635
Bernardlaan,19,a,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384601,51.520460
Bernardlaan,19,b,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384612,51.520402
Bernardlaan,19,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384581,51.520577
Bernardlaan,21,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384635,51.520270
Bernardlaan,23,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384645,51.520213
Bernardlaan,25,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384666,51.520092
Bernardlaan,27,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384676,51.520035
Bernardlaan,29,,,4724BR,Wouw,Roosendaal,Noord-Brabant,VBO,4.384697,51.519914
Bernardlaan,31,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384708,51.519855
Bernardlaan,33,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384698,51.519706
Bernardlaan,35,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384641,51.519660
Bernardlaan,37,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384462,51.519609
Bernardlaan,39,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384378,51.519579
Bernardlaan,41,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384214,51.519521
Bernardlaan,43,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.384127,51.519491
Bernardlaan,45,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383961,51.519432
Bernardlaan,47,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383876,51.519402
Bernardlaan,49,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383710,51.519344
Bernardlaan,51,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383628,51.519315
Bernardlaan,53,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383459,51.519255
Bernardlaan,55,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.383375,51.519226
Bernardlaan,57,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.382979,51.519099
Bernardlaan,59,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.382750,51.519058
Bernardlaan,61,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.382516,51.519015
Bernardlaan,63,,,4724BS,Wouw,Roosendaal,Noord-Brabant,VBO,4.382284,51.518974
Bernardlaan,2,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383958,51.521328
Bernardlaan,4,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383999,51.521111
Bernardlaan,6,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384040,51.520876
Bernardlaan,8,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384085,51.520623
Bernardlaan,10,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384137,51.520232
Bernardlaan,12,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384178,51.520042
Bernardlaan,14,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.384129,51.519806
Bernardlaan,16,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383791,51.519908
Bernardlaan,18,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383471,51.519886
Bernardlaan,20,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383522,51.519593
Bernardlaan,22,,,4724BT,Wouw,Roosendaal,Noord-Brabant,VBO,4.383230,51.519499
Pastoor Pottersstraat,1,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385912,51.521159
Pastoor Pottersstraat,3,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385881,51.521078
Pastoor Pottersstraat,5,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385834,51.520956
Pastoor Pottersstraat,7,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385804,51.520877
Pastoor Pottersstraat,9,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385759,51.520761
Pastoor Pottersstraat,11,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385733,51.520695
Pastoor Pottersstraat,13,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385696,51.520600
Pastoor Pottersstraat,15,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385706,51.520532
Pastoor Pottersstraat,17,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385722,51.520430
Pastoor Pottersstraat,19,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385732,51.520362
Pastoor Pottersstraat,21,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385748,51.520260
Pastoor Pottersstraat,23,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385758,51.520194
Pastoor Pottersstraat,25,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385773,51.520091
Pastoor Pottersstraat,27,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385784,51.520024
Pastoor Pottersstraat,29,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385799,51.519921
Pastoor Pottersstraat,31,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385810,51.519852
Pastoor Pottersstraat,33,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385825,51.519751
Pastoor Pottersstraat,35,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385835,51.519684
Pastoor Pottersstraat,37,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385851,51.519582
Pastoor Pottersstraat,39,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385860,51.519516
Pastoor Pottersstraat,41,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.385925,51.519427
Pastoor Pottersstraat,43,,,4724BV,Wouw,Roosendaal,Noord-Brabant,VBO,4.386134,51.519231
Pastoor Pottersstraat,2,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385670,51.521276
Pastoor Pottersstraat,4,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385640,51.521197
Pastoor Pottersstraat,6,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385594,51.521075
Pastoor Pottersstraat,8,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385565,51.520995
Pastoor Pottersstraat,10,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385518,51.520871
Pastoor Pottersstraat,12,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385488,51.520791
Pastoor Pottersstraat,14,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385448,51.520689
Pastoor Pottersstraat,16,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385450,51.520625
Pastoor Pottersstraat,18,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385453,51.520526
Pastoor Pottersstraat,20,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385455,51.520464
Pastoor Pottersstraat,22,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385458,51.520365
Pastoor Pottersstraat,24,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385460,51.520301
Pastoor Pottersstraat,26,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385463,51.520202
Pastoor Pottersstraat,28,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385465,51.520139
Pastoor Pottersstraat,30,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385469,51.520039
Pastoor Pottersstraat,32,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385470,51.519976
Pastoor Pottersstraat,34,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385473,51.519876
Pastoor Pottersstraat,36,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385475,51.519813
Pastoor Pottersstraat,38,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385495,51.519708
Pastoor Pottersstraat,40,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385521,51.519647
Pastoor Pottersstraat,42,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385560,51.519551
Pastoor Pottersstraat,44,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385585,51.519489
Pastoor Pottersstraat,46,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385625,51.519393
Pastoor Pottersstraat,48,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385650,51.519331
Pastoor Pottersstraat,50,,,4724BW,Wouw,Roosendaal,Noord-Brabant,VBO,4.385733,51.519145
Torenplein,1,a,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.387002,51.521447
Torenplein,1,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.387146,51.521643
Torenplein,2,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386767,51.521440
Torenplein,3,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386585,51.521425
Torenplein,4,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386419,51.521411
Torenplein,5,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386262,51.521386
Torenplein,6,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386143,51.521376
Torenplein,7,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.386024,51.521366
Torenplein,8,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385663,51.521443
Torenplein,9,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385644,51.521529
Torenplein,10,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385632,51.521606
Torenplein,11,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385634,51.521685
Torenplein,13,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385606,51.521762
Torenplein,14,,,4724BX,Wouw,Roosendaal,Noord-Brabant,VBO,4.385612,51.521819
Torenhof,1,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386998,51.521219
Torenhof,2,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386968,51.521151
Torenhof,2,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386983,51.521142
Torenhof,3,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386984,51.521071
Torenhof,3,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.387000,51.521063
Torenhof,4,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386671,51.520879
Torenhof,4,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386679,51.520884
Torenhof,5,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386527,51.520878
Torenhof,5,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386550,51.520888
Torenhof,6,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386423,51.520834
Torenhof,7,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386496,51.520994
Torenhof,7,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386492,51.520998
Torenhof,8,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386508,51.521076
Torenhof,8,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386500,51.521077
Torenhof,9,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386542,51.521192
Torenhof,10,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386679,51.521185
Torenhof,10,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386669,51.521190
Torenhof,11,a,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386794,51.521204
Torenhof,11,,,4724BZ,Wouw,Roosendaal,Noord-Brabant,VBO,4.386794,51.521207
Bergsestraat,1,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388336,51.521771
Bergsestraat,3,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388383,51.521639
Bergsestraat,5,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388299,51.521560
Bergsestraat,7,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388231,51.521500
Bergsestraat,9,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388138,51.521418
Bergsestraat,17,a,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387886,51.521160
Bergsestraat,17,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387939,51.521228
Bergsestraat,19,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387842,51.521089
Bergsestraat,21,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387786,51.520991
Bergsestraat,23,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387748,51.520924
Bergsestraat,25,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387679,51.520788
Bergsestraat,27,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387619,51.520671
Bergsestraat,29,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387579,51.520589
Bergsestraat,31,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387543,51.520510
Bergsestraat,33,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387524,51.520464
Bergsestraat,35,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387495,51.520394
Bergsestraat,37,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387697,51.520250
Bergsestraat,39,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387465,51.520229
Bergsestraat,41,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387411,51.520129
Bergsestraat,43,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387387,51.520057
Bergsestraat,45,a,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388151,51.519777
Bergsestraat,45,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.388352,51.519841
Bergsestraat,47,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387342,51.519881
Bergsestraat,49,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387298,51.519781
Bergsestraat,51,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387236,51.519651
Bergsestraat,53,,,4724CA,Wouw,Roosendaal,Noord-Brabant,VBO,4.387194,51.519561
Bergsestraat,57,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386817,51.519284
Bergsestraat,59,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386573,51.519190
Bergsestraat,61,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386482,51.519152
Bergsestraat,63,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386267,51.519069
Bergsestraat,65,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386146,51.519020
Bergsestraat,67,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.386039,51.518977
Bergsestraat,69,a,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385921,51.518960
Bergsestraat,69,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385921,51.518960
Bergsestraat,73,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385731,51.518849
Bergsestraat,75,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385591,51.518790
Bergsestraat,77,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385487,51.518738
Bergsestraat,79,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385412,51.518714
Bergsestraat,81,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385345,51.518687
Bergsestraat,83,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385243,51.518643
Bergsestraat,85,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385174,51.518615
Bergsestraat,87,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385105,51.518586
Bergsestraat,89,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.385016,51.518547
Bergsestraat,91,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384878,51.518478
Bergsestraat,93,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384693,51.518414
Bergsestraat,95,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384601,51.518376
Bergsestraat,97,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384408,51.518298
Bergsestraat,99,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384325,51.518251
Bergsestraat,101,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384232,51.518209
Bergsestraat,103,,,4724CC,Wouw,Roosendaal,Noord-Brabant,VBO,4.384117,51.518158
Bergsestraat,18,,,4724CD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387589,51.521214
Bergsestraat,20,,,4724CD,Wouw,Roosendaal,Noord-Brabant,VBO,4.387629,51.521046
