openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Azaleastraat,18,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135595,51.375174
Azaleastraat,20,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135345,51.375163
Azaleastraat,22,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135347,51.375219
Azaleastraat,24,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135350,51.375269
Azaleastraat,26,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135330,51.375319
Azaleastraat,28,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135334,51.375368
Azaleastraat,30,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135335,51.375416
Azaleastraat,32,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135339,51.375464
Azaleastraat,34,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135341,51.375512
Azaleastraat,36,,,5922EA,Venlo,Venlo,Limburg,VBO,6.135344,51.375564
Azaleastraat,38,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135351,51.375724
Azaleastraat,40,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135374,51.375812
Azaleastraat,42,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135443,51.375846
Azaleastraat,44,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135492,51.375884
Azaleastraat,46,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135540,51.375924
Azaleastraat,48,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135585,51.375961
Azaleastraat,50,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135632,51.376000
Azaleastraat,52,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135681,51.376038
Azaleastraat,54,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135774,51.376110
Azaleastraat,56,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135847,51.376132
Azaleastraat,58,,,5922EB,Venlo,Venlo,Limburg,VBO,6.135999,51.376120
Azaleastraat,60,,,5922EB,Venlo,Venlo,Limburg,VBO,6.136076,51.376118
Azaleastraat,62,,,5922EB,Venlo,Venlo,Limburg,VBO,6.136154,51.376116
Azaleastraat,64,,,5922EB,Venlo,Venlo,Limburg,VBO,6.136230,51.376115
Azaleastraat,66,,,5922EB,Venlo,Venlo,Limburg,VBO,6.136310,51.376113
Azaleastraat,1,,,5922EC,Venlo,Venlo,Limburg,VBO,6.136096,51.374705
Azaleastraat,3,,,5922EC,Venlo,Venlo,Limburg,VBO,6.136050,51.374742
Azaleastraat,5,,,5922EC,Venlo,Venlo,Limburg,VBO,6.135999,51.374781
Azaleastraat,7,,,5922EC,Venlo,Venlo,Limburg,VBO,6.135951,51.374818
Azaleastraat,9,,,5922EC,Venlo,Venlo,Limburg,VBO,6.135914,51.374865
Azaleastraat,11,,,5922EC,Venlo,Venlo,Limburg,VBO,6.135772,51.374918
Azaleastraat,13,A,,5922EC,Venlo,Venlo,Limburg,VBO,6.135627,51.374922
Azaleastraat,13,,,5922EC,Venlo,Venlo,Limburg,VBO,6.135694,51.374908
Azaleastraat,15,,,5922EC,Venlo,Venlo,Limburg,VBO,6.134994,51.375454
Azaleastraat,17,,,5922EC,Venlo,Venlo,Limburg,VBO,6.134955,51.375534
Azaleastraat,19,,,5922EC,Venlo,Venlo,Limburg,VBO,6.134960,51.375644
Azaleastraat,21,,,5922EC,Venlo,Venlo,Limburg,VBO,6.134963,51.375696
Azaleastraat,23,,,5922EC,Venlo,Venlo,Limburg,VBO,6.134970,51.375810
Azaleastraat,25,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135059,51.375886
Azaleastraat,27,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135112,51.375930
Azaleastraat,29,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135217,51.376014
Azaleastraat,31,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135270,51.376058
Azaleastraat,33,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135361,51.376192
Azaleastraat,35,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135492,51.376336
Azaleastraat,37,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135624,51.376347
Azaleastraat,39,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135794,51.376366
Azaleastraat,41,,,5922ED,Venlo,Venlo,Limburg,VBO,6.135881,51.376364
Azaleastraat,43,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136275,51.376357
Azaleastraat,45,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136301,51.376438
Azaleastraat,47,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136304,51.376490
Azaleastraat,49,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136309,51.376595
Azaleastraat,51,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136357,51.376677
Azaleastraat,53,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136360,51.376731
Azaleastraat,55,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136314,51.376871
Azaleastraat,57,,,5922ED,Venlo,Venlo,Limburg,VBO,6.136246,51.376905
Appelbesstraat,1,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136046,51.375693
Appelbesstraat,2,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,3,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136048,51.375741
Appelbesstraat,4,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,5,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136051,51.375802
Appelbesstraat,6,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,7,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136101,51.375858
Appelbesstraat,8,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,9,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136105,51.375920
Appelbesstraat,10,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,12,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,14,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136610,51.375575
Appelbesstraat,16,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,18,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,20,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,22,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,24,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,26,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,28,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136654,51.375709
Appelbesstraat,30,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,32,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,34,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,36,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,38,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,40,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,42,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136638,51.375851
Appelbesstraat,44,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,46,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,48,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,50,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,52,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,54,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Appelbesstraat,56,,,5922EE,Venlo,Venlo,Limburg,VBO,6.136646,51.375971
Berberisstraat,2,,,5922EG,Venlo,Venlo,Limburg,VBO,6.135644,51.375515
Berberisstraat,4,,,5922EG,Venlo,Venlo,Limburg,VBO,6.135721,51.375513
Berberisstraat,6,,,5922EG,Venlo,Venlo,Limburg,VBO,6.135799,51.375512
Berberisstraat,8,,,5922EG,Venlo,Venlo,Limburg,VBO,6.135877,51.375510
Berberisstraat,10,,,5922EG,Venlo,Venlo,Limburg,VBO,6.135966,51.375508
Berberisstraat,12,,,5922EG,Venlo,Venlo,Limburg,VBO,6.136050,51.375493
Berberisstraat,14,,,5922EG,Venlo,Venlo,Limburg,VBO,6.136123,51.375492
Berberisstraat,16,,,5922EG,Venlo,Venlo,Limburg,VBO,6.136201,51.375490
Berberisstraat,18,,,5922EG,Venlo,Venlo,Limburg,VBO,6.136279,51.375488
Bosrankstraat,2,,,5922EH,Venlo,Venlo,Limburg,VBO,6.134921,51.375255
Bosrankstraat,3,,,5922EH,Venlo,Venlo,Limburg,VBO,6.135002,51.375097
Bosrankstraat,4,,,5922EH,Venlo,Venlo,Limburg,VBO,6.134792,51.375231
Bosrankstraat,6,,,5922EH,Venlo,Venlo,Limburg,VBO,6.134704,51.375233
Bosrankstraat,8,,,5922EH,Venlo,Venlo,Limburg,VBO,6.134579,51.375262
Bosrankstraat,10,,,5922EH,Venlo,Venlo,Limburg,VBO,6.134391,51.375266
Boksdoornstraat,2,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135885,51.374341
Boksdoornstraat,4,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135838,51.374380
Boksdoornstraat,6,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135788,51.374417
Boksdoornstraat,8,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135741,51.374453
Boksdoornstraat,10,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135686,51.374496
Boksdoornstraat,12,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135637,51.374533
Boksdoornstraat,14,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135587,51.374572
Boksdoornstraat,16,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135538,51.374611
Boksdoornstraat,18,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135483,51.374648
Boksdoornstraat,20,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135269,51.374793
Boksdoornstraat,22,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135332,51.374825
Boksdoornstraat,24,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135392,51.374855
Boksdoornstraat,26,,,5922EJ,Venlo,Venlo,Limburg,VBO,6.135465,51.374908
Boksdoornstraat,1,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135599,51.374282
Boksdoornstraat,3,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135492,51.374262
Boksdoornstraat,5,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135434,51.374233
Boksdoornstraat,7,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135373,51.374202
Boksdoornstraat,9,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135309,51.374171
Boksdoornstraat,11,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135299,51.374462
Boksdoornstraat,13,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135247,51.374500
Boksdoornstraat,15,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135199,51.374538
Boksdoornstraat,17,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135153,51.374575
Boksdoornstraat,19,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135102,51.374613
Boksdoornstraat,21,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135050,51.374651
Boksdoornstraat,23,,,5922EK,Venlo,Venlo,Limburg,VBO,6.135003,51.374690
Boksdoornstraat,25,,,5922EK,Venlo,Venlo,Limburg,VBO,6.134967,51.374735
Boksdoornstraat,27,,,5922EK,Venlo,Venlo,Limburg,VBO,6.134900,51.374830
Boksdoornstraat,29,,,5922EK,Venlo,Venlo,Limburg,VBO,6.134885,51.374878
Boksdoornstraat,31,,,5922EK,Venlo,Venlo,Limburg,VBO,6.134887,51.374929
Jan van Knippenberghof,1,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145740,51.373816
Jan van Knippenberghof,2,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145704,51.373904
Jan van Knippenberghof,3,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145667,51.373992
Jan van Knippenberghof,4,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145631,51.374081
Jan van Knippenberghof,5,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145467,51.374086
Jan van Knippenberghof,6,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145329,51.374059
Jan van Knippenberghof,7,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145191,51.374032
Jan van Knippenberghof,8,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145054,51.374005
Jan van Knippenberghof,9,,,5922SV,Venlo,Venlo,Limburg,VBO,6.144959,51.373924
Jan van Knippenberghof,10,,,5922SV,Venlo,Venlo,Limburg,VBO,6.144993,51.373843
Jan van Knippenberghof,11,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145029,51.373756
Jan van Knippenberghof,12,,,5922SV,Venlo,Venlo,Limburg,VBO,6.145067,51.373664
Karel van de Woestijnestraat,1,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139743,51.372507
Karel van de Woestijnestraat,3,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139653,51.372502
Karel van de Woestijnestraat,5,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139563,51.372497
Karel van de Woestijnestraat,7,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139473,51.372491
Karel van de Woestijnestraat,9,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139084,51.372467
Karel van de Woestijnestraat,11,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139092,51.372418
Karel van de Woestijnestraat,13,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139100,51.372364
Karel van de Woestijnestraat,15,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139109,51.372308
Karel van de Woestijnestraat,17,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139118,51.372252
Karel van de Woestijnestraat,19,,,5922SW,Venlo,Venlo,Limburg,VBO,6.139126,51.372195
Karel van de Woestijnestraat,2,,,5922SX,Venlo,Venlo,Limburg,VBO,6.140018,51.372863
Karel van de Woestijnestraat,4,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139935,51.372841
Karel van de Woestijnestraat,6,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139849,51.372818
Karel van de Woestijnestraat,8,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139763,51.372795
Karel van de Woestijnestraat,10,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139618,51.372810
Karel van de Woestijnestraat,12,,G012,5922SX,Venlo,Venlo,Limburg,VBO,6.140469,51.372456
Karel van de Woestijnestraat,12,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139534,51.372787
Karel van de Woestijnestraat,14,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139451,51.372765
Karel van de Woestijnestraat,16,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139368,51.372743
Karel van de Woestijnestraat,18,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139284,51.372721
Karel van de Woestijnestraat,20,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139199,51.372699
Karel van de Woestijnestraat,22,,,5922SX,Venlo,Venlo,Limburg,VBO,6.139064,51.372716
Karel van de Woestijnestraat,24,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138979,51.372694
Karel van de Woestijnestraat,26,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138896,51.372672
Karel van de Woestijnestraat,28,A,,5922SX,Venlo,Venlo,Limburg,VBO,6.138667,51.372703
Karel van de Woestijnestraat,28,B,,5922SX,Venlo,Venlo,Limburg,VBO,6.138624,51.372691
Karel van de Woestijnestraat,28,C,,5922SX,Venlo,Venlo,Limburg,VBO,6.138581,51.372680
Karel van de Woestijnestraat,28,D,,5922SX,Venlo,Venlo,Limburg,VBO,6.138544,51.372670
Karel van de Woestijnestraat,28,E,,5922SX,Venlo,Venlo,Limburg,VBO,6.138503,51.372658
Karel van de Woestijnestraat,28,F,,5922SX,Venlo,Venlo,Limburg,VBO,6.138461,51.372647
Karel van de Woestijnestraat,28,P,,5922SX,Venlo,Venlo,Limburg,VBO,6.138425,51.372397
Karel van de Woestijnestraat,28,T,,5922SX,Venlo,Venlo,Limburg,VBO,6.138437,51.372299
Karel van de Woestijnestraat,28,U,,5922SX,Venlo,Venlo,Limburg,VBO,6.138442,51.372268
Karel van de Woestijnestraat,28,Y,,5922SX,Venlo,Venlo,Limburg,VBO,6.138467,51.372141
Karel van de Woestijnestraat,28,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138812,51.372649
Karel van de Woestijnestraat,30,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138706,51.372527
Karel van de Woestijnestraat,32,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138715,51.372470
Karel van de Woestijnestraat,34,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138724,51.372412
Karel van de Woestijnestraat,36,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138733,51.372355
Karel van de Woestijnestraat,38,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138742,51.372300
Karel van de Woestijnestraat,40,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138751,51.372243
Karel van de Woestijnestraat,42,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138759,51.372187
Karel van de Woestijnestraat,44,,,5922SX,Venlo,Venlo,Limburg,VBO,6.138768,51.372131
Constantijn Huygensstraat,4,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140183,51.371064
Constantijn Huygensstraat,5,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.139797,51.372168
Constantijn Huygensstraat,6,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140282,51.371266
Constantijn Huygensstraat,7,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.139788,51.372226
Constantijn Huygensstraat,8,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140239,51.371485
Constantijn Huygensstraat,9,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.139779,51.372281
Constantijn Huygensstraat,10,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140187,51.372207
Constantijn Huygensstraat,12,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140178,51.372265
Constantijn Huygensstraat,14,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140169,51.372322
Constantijn Huygensstraat,16,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140160,51.372378
Constantijn Huygensstraat,18,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140152,51.372434
Constantijn Huygensstraat,20,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140143,51.372491
Constantijn Huygensstraat,22,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140134,51.372548
Constantijn Huygensstraat,24,,,5922SZ,Venlo,Venlo,Limburg,VBO,6.140125,51.372606
Da Costastraat,3,,,5922TA,Venlo,Venlo,Limburg,VBO,6.142482,51.371044
Da Costastraat,5,,,5922TA,Venlo,Venlo,Limburg,VBO,6.142181,51.371034
Da Costastraat,7,,,5922TA,Venlo,Venlo,Limburg,VBO,6.142074,51.371039
Da Costastraat,9,,,5922TA,Venlo,Venlo,Limburg,VBO,6.141849,51.371051
Da Costastraat,11,,,5922TA,Venlo,Venlo,Limburg,VBO,6.141752,51.371056
Da Costastraat,13,,,5922TA,Venlo,Venlo,Limburg,VBO,6.141527,51.371042
Da Costastraat,15,,,5922TA,Venlo,Venlo,Limburg,VBO,6.141426,51.371047
Da Costastraat,17,A,,5922TA,Venlo,Venlo,Limburg,VBO,6.141011,51.371058
Da Costastraat,17,,,5922TA,Venlo,Venlo,Limburg,VBO,6.141199,51.371059
Da Costastraat,19,,,5922TA,Venlo,Venlo,Limburg,VBO,6.140900,51.371194
Da Costastraat,23,,,5922TA,Venlo,Venlo,Limburg,VBO,6.140933,51.371429
Da Costastraat,25,,,5922TA,Venlo,Venlo,Limburg,VBO,6.140800,51.371625
Da Costastraat,2,,,5922TB,Venlo,Venlo,Limburg,VBO,6.142222,51.371275
Da Costastraat,4,,,5922TB,Venlo,Venlo,Limburg,VBO,6.142133,51.371280
Da Costastraat,6,,,5922TB,Venlo,Venlo,Limburg,VBO,6.142043,51.371285
Da Costastraat,8,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141953,51.371290
Da Costastraat,10,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141852,51.371295
Da Costastraat,12,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141759,51.371300
Da Costastraat,14,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141492,51.371416
Da Costastraat,16,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141456,51.371469
Da Costastraat,18,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141420,51.371521
Da Costastraat,20,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141385,51.371573
Da Costastraat,22,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141349,51.371626
Da Costastraat,24,,,5922TB,Venlo,Venlo,Limburg,VBO,6.141312,51.371678
Jacob van Lennepstraat,1,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141734,51.372013
Jacob van Lennepstraat,3,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141655,51.371985
Jacob van Lennepstraat,5,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141576,51.371958
Jacob van Lennepstraat,7,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141497,51.371930
Jacob van Lennepstraat,9,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141417,51.371902
Jacob van Lennepstraat,11,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141346,51.371877
Jacob van Lennepstraat,13,,,5922TC,Venlo,Venlo,Limburg,VBO,6.141267,51.371849
Jacob van Lennepstraat,17,,,5922TC,Venlo,Venlo,Limburg,VBO,6.140431,51.371693
Jacob van Lennepstraat,2,,,5922TD,Venlo,Venlo,Limburg,VBO,6.141101,51.372072
Jacob van Lennepstraat,4,,,5922TD,Venlo,Venlo,Limburg,VBO,6.141011,51.372062
Jacob van Lennepstraat,6,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140922,51.372053
Jacob van Lennepstraat,8,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140832,51.372044
Jacob van Lennepstraat,10,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140730,51.372033
Jacob van Lennepstraat,12,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140617,51.372021
Jacob van Lennepstraat,14,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140449,51.372013
Jacob van Lennepstraat,16,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140358,51.372009
Jacob van Lennepstraat,18,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140267,51.372005
Jacob van Lennepstraat,20,,,5922TD,Venlo,Venlo,Limburg,VBO,6.140174,51.372000
Jacob van Lennepstraat,22,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139818,51.371951
Jacob van Lennepstraat,24,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139728,51.371945
Jacob van Lennepstraat,26,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139639,51.371940
Jacob van Lennepstraat,28,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139549,51.371934
Jacob van Lennepstraat,30,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139397,51.371949
Jacob van Lennepstraat,32,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139306,51.371944
Jacob van Lennepstraat,34,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139218,51.371938
Jacob van Lennepstraat,36,,,5922TE,Venlo,Venlo,Limburg,VBO,6.139129,51.371933
Jacob van Lennepstraat,38,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138788,51.371946
Jacob van Lennepstraat,40,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138696,51.371940
Jacob van Lennepstraat,42,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138606,51.371935
Jacob van Lennepstraat,44,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138515,51.371929
Jacob van Lennepstraat,46,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138397,51.371944
Jacob van Lennepstraat,48,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138307,51.371939
Jacob van Lennepstraat,50,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138216,51.371933
Jacob van Lennepstraat,52,,,5922TE,Venlo,Venlo,Limburg,VBO,6.138125,51.371928
van Breestraat,1,,,5922TG,Venlo,Venlo,Limburg,VBO,6.141871,51.372340
van Breestraat,3,,,5922TG,Venlo,Venlo,Limburg,VBO,6.141951,51.372368
van Breestraat,5,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142030,51.372396
van Breestraat,7,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142108,51.372423
van Breestraat,9,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142187,51.372451
van Breestraat,11,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142836,51.372629
van Breestraat,13,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142798,51.372694
van Breestraat,15,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142766,51.372751
van Breestraat,17,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142733,51.372808
van Breestraat,19,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142701,51.372865
van Breestraat,21,,,5922TG,Venlo,Venlo,Limburg,VBO,6.142668,51.372922
van Breestraat,41,,,5922TG,Venlo,Venlo,Limburg,VBO,6.143416,51.372066
van Breestraat,43,,,5922TG,Venlo,Venlo,Limburg,VBO,6.143466,51.372014
van Breestraat,45,,,5922TG,Venlo,Venlo,Limburg,VBO,6.143515,51.371961
van Breestraat,47,,,5922TG,Venlo,Venlo,Limburg,VBO,6.143565,51.371908
van Breestraat,49,,,5922TG,Venlo,Venlo,Limburg,VBO,6.143614,51.371856
van Breestraat,2,A,,5922TH,Venlo,Venlo,Limburg,VBO,6.142361,51.372248
van Breestraat,2,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142484,51.372277
van Breestraat,4,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142565,51.372303
van Breestraat,6,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142645,51.372330
van Breestraat,8,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142725,51.372356
van Breestraat,10,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142815,51.372386
van Breestraat,12,,,5922TH,Venlo,Venlo,Limburg,VBO,6.142956,51.372217
van Breestraat,14,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143002,51.372169
van Breestraat,16,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143048,51.372120
van Breestraat,18,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143094,51.372071
van Breestraat,20,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143141,51.372022
van Breestraat,22,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143187,51.371973
van Breestraat,24,,,5922TH,Venlo,Venlo,Limburg,VBO,6.143233,51.371924
