openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Wederik,3,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453761,52.592694
De Wederik,4,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453397,52.592743
De Wederik,5,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453811,52.592829
De Wederik,6,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453370,52.592874
De Wederik,7,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453804,52.592882
De Wederik,8,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453361,52.592919
De Wederik,9,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453773,52.593015
De Wederik,10,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453333,52.593138
De Wederik,11,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453767,52.593050
De Wederik,12,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453104,52.593123
De Wederik,13,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453200,52.593326
De Wederik,14,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452861,52.593109
De Wederik,15,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453107,52.593318
De Wederik,16,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452598,52.592860
De Wederik,17,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452899,52.593296
De Wederik,18,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452379,52.592911
De Wederik,19,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452817,52.593292
De Wederik,20,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452144,52.593007
De Wederik,21,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452589,52.593277
De Wederik,22,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451943,52.593144
De Wederik,23,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452236,52.593277
De Wederik,24,,,7702AZ,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451867,52.593173
Zuiderboslaan,5,,,7702BA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453921,52.586866
Zuiderboslaan,7,,,7702BA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453366,52.587135
Zuiderboslaan,9,,,7702BA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453018,52.587545
Zuiderboslaan,11,,,7702BA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.452716,52.588513
Zuiderboslaan,15,,,7702BA,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451631,52.589197
Zuiderboslaan,12,,,7702BB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.455280,52.587817
Zuiderboslaan,18,,,7702BB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.454242,52.589127
Zuiderboslaan,22,,,7702BB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.453345,52.589814
Zuiderboslaan,24,,,7702BB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.451268,52.589862
Zuiderboslaan,38,,,7702BB,Dedemsvaart,Hardenberg,Overijssel,VBO,6.449231,52.586949
