openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Fort Diemerdamstraat,55,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043022,52.317809
Fort Diemerdamstraat,57,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043289,52.317777
Fort Diemerdamstraat,59,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043364,52.317761
Fort Diemerdamstraat,61,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043440,52.317744
Fort Diemerdamstraat,63,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043514,52.317727
Fort Diemerdamstraat,65,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043589,52.317711
Fort Diemerdamstraat,67,,,1384AH,Weesp,Weesp,Noord-Holland,VBO,5.043663,52.317694
Fort Abcoudestraat,1,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041277,52.317293
Fort Abcoudestraat,2,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041657,52.316896
Fort Abcoudestraat,3,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041307,52.317349
Fort Abcoudestraat,4,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041586,52.316914
Fort Abcoudestraat,5,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041336,52.317396
Fort Abcoudestraat,6,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041395,52.316954
Fort Abcoudestraat,7,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041370,52.317446
Fort Abcoudestraat,8,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041316,52.316975
Fort Abcoudestraat,9,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041401,52.317497
Fort Abcoudestraat,10,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041227,52.316993
Fort Abcoudestraat,11,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041432,52.317551
Fort Abcoudestraat,12,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041148,52.317010
Fort Abcoudestraat,13,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041455,52.317666
Fort Abcoudestraat,14,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040752,52.317098
Fort Abcoudestraat,15,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041457,52.317733
Fort Abcoudestraat,16,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040467,52.317159
Fort Abcoudestraat,17,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041429,52.317848
Fort Abcoudestraat,18,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040361,52.317180
Fort Abcoudestraat,19,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041462,52.317894
Fort Abcoudestraat,20,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040188,52.317220
Fort Abcoudestraat,21,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041485,52.317936
Fort Abcoudestraat,22,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040103,52.317238
Fort Abcoudestraat,23,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041516,52.317985
Fort Abcoudestraat,24,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040026,52.317253
Fort Abcoudestraat,25,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041545,52.318028
Fort Abcoudestraat,26,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039660,52.317342
Fort Abcoudestraat,27,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041566,52.318074
Fort Abcoudestraat,28,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039346,52.317408
Fort Abcoudestraat,29,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041185,52.317899
Fort Abcoudestraat,30,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039275,52.317421
Fort Abcoudestraat,31,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041152,52.317837
Fort Abcoudestraat,32,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039126,52.317449
Fort Abcoudestraat,33,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041116,52.317780
Fort Abcoudestraat,34,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039053,52.317473
Fort Abcoudestraat,35,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041073,52.317720
Fort Abcoudestraat,36,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.038972,52.317497
Fort Abcoudestraat,37,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.041017,52.317617
Fort Abcoudestraat,38,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039006,52.317756
Fort Abcoudestraat,39,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040986,52.317554
Fort Abcoudestraat,40,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039035,52.317820
Fort Abcoudestraat,41,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040947,52.317495
Fort Abcoudestraat,42,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039247,52.318322
Fort Abcoudestraat,43,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040911,52.317431
Fort Abcoudestraat,44,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039281,52.318374
Fort Abcoudestraat,45,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040969,52.317314
Fort Abcoudestraat,46,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039318,52.318427
Fort Abcoudestraat,47,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040945,52.317270
Fort Abcoudestraat,49,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040916,52.317225
Fort Abcoudestraat,51,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040891,52.317182
Fort Abcoudestraat,53,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040868,52.317133
Fort Abcoudestraat,55,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040145,52.317527
Fort Abcoudestraat,57,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040193,52.317577
Fort Abcoudestraat,59,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040218,52.317625
Fort Abcoudestraat,61,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040251,52.317676
Fort Abcoudestraat,63,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040281,52.317725
Fort Abcoudestraat,65,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040308,52.317780
Fort Abcoudestraat,67,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040363,52.317871
Fort Abcoudestraat,69,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040401,52.317922
Fort Abcoudestraat,71,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040426,52.317972
Fort Abcoudestraat,73,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040457,52.318029
Fort Abcoudestraat,75,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040314,52.318148
Fort Abcoudestraat,77,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040346,52.318195
Fort Abcoudestraat,79,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040375,52.318239
Fort Abcoudestraat,81,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040400,52.318282
Fort Abcoudestraat,83,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040429,52.318329
Fort Abcoudestraat,85,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040078,52.318183
Fort Abcoudestraat,87,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040048,52.318132
Fort Abcoudestraat,89,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.040021,52.318087
Fort Abcoudestraat,91,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039988,52.318033
Fort Abcoudestraat,93,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039960,52.317980
Fort Abcoudestraat,95,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039909,52.317882
Fort Abcoudestraat,97,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039892,52.317829
Fort Abcoudestraat,99,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039873,52.317776
Fort Abcoudestraat,101,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039848,52.317724
Fort Abcoudestraat,103,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039833,52.317671
Fort Abcoudestraat,105,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039882,52.317569
Fort Abcoudestraat,107,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039861,52.317524
Fort Abcoudestraat,109,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039827,52.317475
Fort Abcoudestraat,111,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039802,52.317431
Fort Abcoudestraat,113,,,1384AJ,Weesp,Weesp,Noord-Holland,VBO,5.039775,52.317383
Muiderslotlaan,2,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.042115,52.318022
Muiderslotlaan,4,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.041674,52.318118
Muiderslotlaan,6,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.041283,52.318196
Muiderslotlaan,8,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.041212,52.318214
Muiderslotlaan,10,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.041041,52.318253
Muiderslotlaan,12,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040950,52.318271
Muiderslotlaan,14,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040867,52.318293
Muiderslotlaan,16,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040786,52.318309
Muiderslotlaan,18,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040533,52.318372
Muiderslotlaan,20,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040175,52.318442
Muiderslotlaan,22,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040086,52.318464
Muiderslotlaan,24,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.040005,52.318480
Muiderslotlaan,26,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.039910,52.318500
Muiderslotlaan,28,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.039745,52.318543
Muiderslotlaan,30,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.039643,52.318565
Muiderslotlaan,32,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.039547,52.318587
Muiderslotlaan,34,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.039442,52.318611
Muiderslotlaan,38,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.038749,52.318755
Muiderslotlaan,40,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.038677,52.318769
Muiderslotlaan,42,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.038437,52.318806
Muiderslotlaan,44,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.038361,52.318821
Muiderslotlaan,48,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037944,52.318934
Muiderslotlaan,50,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037866,52.318951
Muiderslotlaan,54,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037427,52.319024
Muiderslotlaan,56,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037350,52.319041
Muiderslotlaan,58,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037133,52.319113
Muiderslotlaan,60,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.037056,52.319130
Muiderslotlaan,62,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036806,52.319163
Muiderslotlaan,64,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036711,52.319187
Muiderslotlaan,66,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036471,52.319256
Muiderslotlaan,68,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036411,52.319271
Muiderslotlaan,70,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036182,52.319318
Muiderslotlaan,72,,,1384AK,Weesp,Weesp,Noord-Holland,VBO,5.036105,52.319338
Abcoudepad,1,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039095,52.317984
Abcoudepad,2,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039162,52.318149
Abcoudepad,3,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039203,52.317969
Abcoudepad,4,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039273,52.318141
Abcoudepad,5,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039311,52.317956
Abcoudepad,6,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039379,52.318126
Abcoudepad,7,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039416,52.317941
Abcoudepad,8,,,1384AL,Weesp,Weesp,Noord-Holland,VBO,5.039480,52.318114
Fort Hinderdamstraat,1,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038018,52.317512
Fort Hinderdamstraat,2,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037820,52.318452
Fort Hinderdamstraat,3,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038098,52.317645
Fort Hinderdamstraat,4,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037740,52.318471
Fort Hinderdamstraat,5,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038124,52.317702
Fort Hinderdamstraat,6,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037520,52.318518
Fort Hinderdamstraat,7,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038208,52.317836
Fort Hinderdamstraat,8,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037442,52.318537
Fort Hinderdamstraat,9,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038261,52.317926
Fort Hinderdamstraat,10,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036781,52.318680
Fort Hinderdamstraat,11,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038338,52.318060
Fort Hinderdamstraat,12,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036703,52.318698
Fort Hinderdamstraat,13,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038387,52.318144
Fort Hinderdamstraat,14,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036547,52.318737
Fort Hinderdamstraat,15,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038456,52.318282
Fort Hinderdamstraat,16,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036462,52.318755
Fort Hinderdamstraat,17,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038195,52.318374
Fort Hinderdamstraat,18,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036369,52.318775
Fort Hinderdamstraat,19,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038161,52.318322
Fort Hinderdamstraat,20,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036283,52.318797
Fort Hinderdamstraat,21,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038136,52.318272
Fort Hinderdamstraat,22,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035684,52.318944
Fort Hinderdamstraat,23,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038105,52.318225
Fort Hinderdamstraat,24,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035594,52.318967
Fort Hinderdamstraat,25,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038079,52.318178
Fort Hinderdamstraat,26,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035512,52.318988
Fort Hinderdamstraat,27,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.038051,52.318128
Fort Hinderdamstraat,28,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035427,52.319000
Fort Hinderdamstraat,29,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037754,52.317640
Fort Hinderdamstraat,31,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037728,52.317596
Fort Hinderdamstraat,33,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036643,52.317555
Fort Hinderdamstraat,35,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036668,52.317601
Fort Hinderdamstraat,37,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036694,52.317648
Fort Hinderdamstraat,39,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036725,52.317692
Fort Hinderdamstraat,41,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036754,52.317739
Fort Hinderdamstraat,43,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036937,52.317799
Fort Hinderdamstraat,45,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036970,52.317850
Fort Hinderdamstraat,47,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036998,52.317902
Fort Hinderdamstraat,49,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037025,52.317952
Fort Hinderdamstraat,53,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037106,52.318095
Fort Hinderdamstraat,55,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037142,52.318145
Fort Hinderdamstraat,57,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037170,52.318196
Fort Hinderdamstraat,59,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037199,52.318248
Fort Hinderdamstraat,61,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037225,52.318303
Fort Hinderdamstraat,63,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037142,52.318603
Fort Hinderdamstraat,65,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037117,52.318559
Fort Hinderdamstraat,67,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037090,52.318512
Fort Hinderdamstraat,69,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037060,52.318468
Fort Hinderdamstraat,71,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037031,52.318422
Fort Hinderdamstraat,73,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.037007,52.318375
Fort Hinderdamstraat,75,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036812,52.318305
Fort Hinderdamstraat,77,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036785,52.318253
Fort Hinderdamstraat,79,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036755,52.318202
Fort Hinderdamstraat,81,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036720,52.318152
Fort Hinderdamstraat,83,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036690,52.318100
Fort Hinderdamstraat,85,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036695,52.317992
Fort Hinderdamstraat,87,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036664,52.317942
Fort Hinderdamstraat,89,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036632,52.317889
Fort Hinderdamstraat,91,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036600,52.317839
Fort Hinderdamstraat,93,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036573,52.317786
Fort Hinderdamstraat,95,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035514,52.317798
Fort Hinderdamstraat,97,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035543,52.317844
Fort Hinderdamstraat,99,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035571,52.317890
Fort Hinderdamstraat,101,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035599,52.317935
Fort Hinderdamstraat,103,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035625,52.317982
Fort Hinderdamstraat,105,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035798,52.318015
Fort Hinderdamstraat,107,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035829,52.318068
Fort Hinderdamstraat,109,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035862,52.318117
Fort Hinderdamstraat,111,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035892,52.318168
Fort Hinderdamstraat,113,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035967,52.318247
Fort Hinderdamstraat,115,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036004,52.318310
Fort Hinderdamstraat,117,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036014,52.318383
Fort Hinderdamstraat,119,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036044,52.318436
Fort Hinderdamstraat,121,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036077,52.318485
Fort Hinderdamstraat,123,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036104,52.318545
Fort Hinderdamstraat,125,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036043,52.318861
Fort Hinderdamstraat,127,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.036014,52.318810
Fort Hinderdamstraat,129,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035991,52.318765
Fort Hinderdamstraat,131,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035960,52.318721
Fort Hinderdamstraat,133,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035932,52.318672
Fort Hinderdamstraat,135,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035899,52.318623
Fort Hinderdamstraat,137,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035726,52.318559
Fort Hinderdamstraat,139,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035697,52.318508
Fort Hinderdamstraat,141,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035676,52.318454
Fort Hinderdamstraat,143,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035638,52.318410
Fort Hinderdamstraat,145,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035570,52.318332
Fort Hinderdamstraat,147,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035537,52.318278
Fort Hinderdamstraat,149,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035530,52.318161
Fort Hinderdamstraat,151,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035498,52.318110
Fort Hinderdamstraat,153,,,1384AM,Weesp,Weesp,Noord-Holland,VBO,5.035467,52.318057
Hinderdampad,1,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037843,52.317822
Hinderdampad,2,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037934,52.317973
Hinderdampad,3,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037738,52.317845
Hinderdampad,4,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037825,52.317995
Hinderdampad,5,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037639,52.317867
Hinderdampad,6,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037726,52.318014
Hinderdampad,7,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037538,52.317890
Hinderdampad,8,,,1384AN,Weesp,Weesp,Noord-Holland,VBO,5.037625,52.318036
Oude Papelaan,1,,,1384CA,Weesp,Weesp,Noord-Holland,VBO,5.035143,52.329129
Oude Papelaan,3,,,1384CA,Weesp,Weesp,Noord-Holland,VBO,5.035261,52.329057
Weesperweg,5,,,1384EA,Weesp,Weesp,Noord-Holland,VBO,5.056403,52.316877
