openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ooststraat,6,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800621,51.227985
Ooststraat,7,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800423,51.227784
Ooststraat,10,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800443,51.227966
Ooststraat,12,,,4551CB,Sas van Gent,Terneuzen,Zeeland,VBO,3.800317,51.227938
Gentsestraat,1,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.801099,51.226487
Gentsestraat,3,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800892,51.226526
Gentsestraat,4,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800796,51.226560
Gentsestraat,5,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800668,51.226581
Gentsestraat,6,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800569,51.226637
Gentsestraat,7,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800465,51.226659
Gentsestraat,9,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800578,51.226844
Gentsestraat,10,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800658,51.226823
Gentsestraat,11,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.800731,51.226787
Gentsestraat,12,,,4551CC,Sas van Gent,Terneuzen,Zeeland,VBO,3.801011,51.226702
Westkade,51,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801605,51.225236
Westkade,52,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801589,51.225289
Westkade,53,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801582,51.225333
Westkade,54,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801580,51.225386
Westkade,55,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801563,51.225432
Westkade,56,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801559,51.225481
Westkade,57,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801570,51.225532
Westkade,58,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801558,51.225580
Westkade,59,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801546,51.225633
Westkade,60,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801473,51.225797
Westkade,61,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801504,51.225873
Westkade,62,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801492,51.225924
Westkade,63,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801483,51.226040
Westkade,64,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801450,51.226140
Westkade,65,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801396,51.226250
Westkade,67,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801353,51.226421
Westkade,69,,,4551CD,Sas van Gent,Terneuzen,Zeeland,VBO,3.801460,51.226650
Westkade,71,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801413,51.226758
Westkade,72,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801396,51.226802
Westkade,73,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801378,51.226848
Westkade,74,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801364,51.226894
Westkade,75,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801341,51.226942
Westkade,76,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801325,51.226988
Westkade,77,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801291,51.227058
Westkade,78,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801263,51.227133
Westkade,79,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801245,51.227180
Westkade,80,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801236,51.227217
Westkade,81,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801222,51.227283
Westkade,82,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801217,51.227332
Westkade,83,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801180,51.227374
Westkade,84,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801161,51.227420
Westkade,85,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801140,51.227483
Westkade,86,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801120,51.227556
Westkade,87,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801102,51.227614
Westkade,88,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801083,51.227680
Westkade,89,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801036,51.227789
Westkade,90,,,4551CE,Sas van Gent,Terneuzen,Zeeland,VBO,3.801010,51.227894
Westkade,94,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800922,51.228044
Westkade,95,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800913,51.228108
Westkade,96,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800884,51.228166
Westkade,97,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800871,51.228220
Westkade,99,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800852,51.228314
Westkade,101,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800793,51.228400
Westkade,102,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800770,51.228446
Westkade,103,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800772,51.228507
Westkade,104,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800741,51.228575
Westkade,105,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800712,51.228635
Westkade,106,a,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800486,51.228928
Westkade,106,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800704,51.228843
Westkade,107,,,4551CG,Sas van Gent,Terneuzen,Zeeland,VBO,3.800486,51.229171
Oostdam,1,a,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802290,51.228502
Oostdam,1,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802443,51.228488
Oostdam,2,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802550,51.228477
Oostdam,3,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802647,51.228469
Oostdam,4,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802746,51.228457
Oostdam,5,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802843,51.228444
Oostdam,6,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802942,51.228443
Oostdam,7,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803041,51.228420
Oostdam,8,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803164,51.228411
Oostdam,9,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803300,51.228423
Oostdam,46,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803312,51.228222
Oostdam,47,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803170,51.228239
Oostdam,48,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.803083,51.228249
Oostdam,49,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802986,51.228256
Oostdam,50,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802873,51.228261
Oostdam,51,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802691,51.228254
Oostdam,53,,,4551CH,Sas van Gent,Terneuzen,Zeeland,VBO,3.802359,51.228322
Keizer Karelplein,2,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802217,51.228514
Keizer Karelplein,4,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802215,51.228617
Keizer Karelplein,6,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802239,51.228692
Keizer Karelplein,8,a,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802288,51.228850
Keizer Karelplein,8,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802260,51.228802
Keizer Karelplein,10,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802201,51.229039
Keizer Karelplein,12,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802158,51.229125
Keizer Karelplein,14,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.802054,51.229201
Keizer Karelplein,16,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.801830,51.229346
Keizer Karelplein,18,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.801752,51.229450
Keizer Karelplein,20,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.801715,51.229522
Keizer Karelplein,24,,,4551CJ,Sas van Gent,Terneuzen,Zeeland,VBO,3.801680,51.229733
Stevensstraat,1,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802498,51.229109
Stevensstraat,3,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802622,51.229164
Stevensstraat,5,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802739,51.229201
Stevensstraat,7,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802875,51.229311
Stevensstraat,11,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802835,51.229551
Stevensstraat,14,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802158,51.229670
Stevensstraat,15,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802468,51.229538
Stevensstraat,16,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802136,51.229570
Stevensstraat,18,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802077,51.229425
Stevensstraat,21,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802369,51.229326
Stevensstraat,23,,,4551CK,Sas van Gent,Terneuzen,Zeeland,VBO,3.802275,51.229293
Oostkade,10,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802243,51.228324
Oostkade,11,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802267,51.228224
Oostkade,12,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802265,51.228114
Oostkade,13,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802227,51.228035
Oostkade,14,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802884,51.227847
Oostkade,15,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802289,51.227680
Oostkade,16,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802300,51.227619
Oostkade,17,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802274,51.227511
Oostkade,19,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802310,51.227258
Oostkade,20,a,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802230,51.227123
Oostkade,20,b,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802301,51.227108
Oostkade,20,,,4551CL,Sas van Gent,Terneuzen,Zeeland,VBO,3.802274,51.227159
Oostkade,22,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802268,51.227070
Oostkade,23,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802283,51.227026
Oostkade,24,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802304,51.226960
Oostkade,25,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802327,51.226901
Oostkade,26,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802298,51.226843
Oostkade,27,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802299,51.226778
Oostkade,28,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802290,51.226686
Oostkade,29,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802280,51.226587
Oostkade,30,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802283,51.226522
Oostkade,31,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802328,51.226436
Oostkade,32,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802395,51.226204
Oostkade,33,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802410,51.226153
Oostkade,34,,,4551CM,Sas van Gent,Terneuzen,Zeeland,VBO,3.802582,51.225183
Prinsenkade,6,a,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803481,51.229334
Prinsenkade,6,b,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803509,51.229539
Prinsenkade,7,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803465,51.229228
Prinsenkade,8,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803461,51.229175
Prinsenkade,9,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803460,51.229134
Prinsenkade,10,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803455,51.229084
Prinsenkade,11,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803453,51.229034
Prinsenkade,12,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803444,51.228984
Prinsenkade,14,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803435,51.228864
Prinsenkade,15,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803435,51.228807
Prinsenkade,16,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803427,51.228751
Prinsenkade,18,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803420,51.228655
Prinsenkade,19,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803403,51.228597
Prinsenkade,20,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803400,51.228530
Prinsenkade,21,a,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803401,51.228403
Prinsenkade,21,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803401,51.228467
Prinsenkade,22,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803345,51.228079
Prinsenkade,23,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803353,51.227974
Prinsenkade,24,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803355,51.227928
Prinsenkade,25,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803357,51.227878
Prinsenkade,27,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803354,51.227781
Prinsenkade,28,,,4551CN,Sas van Gent,Terneuzen,Zeeland,VBO,3.803340,51.227701
Sportkade,5,,,4551CP,Sas van Gent,Terneuzen,Zeeland,VBO,3.804891,51.229223
Sportkade,7,,,4551CP,Sas van Gent,Terneuzen,Zeeland,VBO,3.804926,51.228979
Sportkade,8,,,4551CP,Sas van Gent,Terneuzen,Zeeland,VBO,3.804397,51.229392
Pottenbakkerstraat,1,,,4551CR,Sas van Gent,Terneuzen,Zeeland,VBO,3.803554,51.230116
Pottenbakkerstraat,3,,,4551CR,Sas van Gent,Terneuzen,Zeeland,VBO,3.803577,51.230168
Pottenbakkerstraat,5,,L1,4551CR,Sas van Gent,Terneuzen,Zeeland,VBO,3.803277,51.230248
Pottenbakkerstraat,5,,,4551CR,Sas van Gent,Terneuzen,Zeeland,VBO,3.803566,51.230216
Pottenbakkerstraat,7,,,4551CR,Sas van Gent,Terneuzen,Zeeland,VBO,3.803253,51.231317
Zwembadstraat,1,,,4551CS,Sas van Gent,Terneuzen,Zeeland,VBO,3.806321,51.232756
Zwembadstraat,3,,,4551CS,Sas van Gent,Terneuzen,Zeeland,LIG,3.804736,51.232482
Julianapark,1,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791203,51.225918
Julianapark,2,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790922,51.226129
Julianapark,3,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791179,51.225730
Julianapark,4,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790639,51.226002
Julianapark,5,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791179,51.225545
Julianapark,6,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790504,51.225880
Julianapark,7,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791204,51.225390
Julianapark,8,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790512,51.225711
Julianapark,9,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.791237,51.225246
Julianapark,10,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790736,51.225623
Julianapark,12,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790844,51.225408
Julianapark,14,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790863,51.225276
Julianapark,16,,,4551DW,Sas van Gent,Terneuzen,Zeeland,VBO,3.790875,51.225225
Lepoutreweg,1,,,4551DX,Sas van Gent,Terneuzen,Zeeland,VBO,3.792786,51.224755
Lepoutreweg,2,,,4551DX,Sas van Gent,Terneuzen,Zeeland,VBO,3.792722,51.225424
Lepoutreweg,4,,,4551DX,Sas van Gent,Terneuzen,Zeeland,VBO,3.791951,51.225386
Vlaanderenplein,1,,,4551DZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.793015,51.226260
Vlaanderenplein,2,,,4551DZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.792867,51.225956
Vlaanderenplein,3,,,4551DZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.793172,51.224075
Vlaanderenplein,4,,,4551DZ,Sas van Gent,Terneuzen,Zeeland,VBO,3.793198,51.225152
Plataanstraat,2,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.797299,51.225181
Plataanstraat,4,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.797217,51.225205
Plataanstraat,6,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.797073,51.225246
Plataanstraat,8,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796994,51.225279
Plataanstraat,10,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796841,51.225315
Plataanstraat,12,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796757,51.225339
Plataanstraat,13,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796722,51.225117
Plataanstraat,14,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796631,51.225392
Plataanstraat,15,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796638,51.225142
Plataanstraat,17,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796479,51.225176
Plataanstraat,19,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796391,51.225205
Plataanstraat,21,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796284,51.225235
Plataanstraat,23,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796179,51.225269
Plataanstraat,25,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796094,51.225298
Plataanstraat,27,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.796004,51.225325
Plataanstraat,29,,,4551EA,Sas van Gent,Terneuzen,Zeeland,VBO,3.795900,51.225360
Eikenstraat,2,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798830,51.224686
Eikenstraat,4,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798751,51.224704
Eikenstraat,6,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798677,51.224727
Eikenstraat,10,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798531,51.224770
Eikenstraat,12,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798451,51.224794
Eikenstraat,14,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798362,51.224821
Eikenstraat,16,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798259,51.224851
Eikenstraat,18,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798175,51.224871
Eikenstraat,20,,,4551EB,Sas van Gent,Terneuzen,Zeeland,VBO,3.798086,51.224903
Nico Uyt den Bogaardstraat,1,a,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798296,51.225582
Nico Uyt den Bogaardstraat,1,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798356,51.225677
Nico Uyt den Bogaardstraat,2,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797912,51.225562
Nico Uyt den Bogaardstraat,3,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798227,51.225493
Nico Uyt den Bogaardstraat,4,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797837,51.225482
Nico Uyt den Bogaardstraat,5,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798184,51.225445
Nico Uyt den Bogaardstraat,6,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797763,51.225391
Nico Uyt den Bogaardstraat,7,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798111,51.225282
Nico Uyt den Bogaardstraat,8,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797689,51.225322
Nico Uyt den Bogaardstraat,9,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798081,51.225238
Nico Uyt den Bogaardstraat,10,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797631,51.225233
Nico Uyt den Bogaardstraat,11,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.798005,51.225155
Nico Uyt den Bogaardstraat,12,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797550,51.225142
Nico Uyt den Bogaardstraat,13,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797970,51.225116
Nico Uyt den Bogaardstraat,15,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797888,51.225037
Nico Uyt den Bogaardstraat,17,,,4551EC,Sas van Gent,Terneuzen,Zeeland,VBO,3.797851,51.224993
Beukenstraat,1,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798963,51.225094
Beukenstraat,2,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.799011,51.225229
Beukenstraat,3,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798885,51.225114
Beukenstraat,4,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798926,51.225245
Beukenstraat,5,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798758,51.225138
Beukenstraat,6,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798846,51.225265
Beukenstraat,7,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798675,51.225155
Beukenstraat,8,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798766,51.225285
Beukenstraat,9,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798528,51.225189
Beukenstraat,10,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798671,51.225301
Beukenstraat,11,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798443,51.225209
Beukenstraat,12,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798588,51.225319
Beukenstraat,13,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798371,51.225217
Beukenstraat,14,,,4551ED,Sas van Gent,Terneuzen,Zeeland,VBO,3.798451,51.225350
Schulpenpad,11,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799948,51.225707
Schulpenpad,13,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799908,51.225664
Schulpenpad,15,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799751,51.225377
Schulpenpad,17,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799725,51.225322
Schulpenpad,19,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799689,51.225273
Schulpenpad,21,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799672,51.225219
Schulpenpad,23,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799646,51.225168
Schulpenpad,25,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799626,51.225119
Schulpenpad,27,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799583,51.225072
Schulpenpad,31,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799532,51.224970
Schulpenpad,33,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799494,51.224891
Schulpenpad,35,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799459,51.224843
Schulpenpad,37,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799428,51.224789
Schulpenpad,39,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799398,51.224739
Schulpenpad,41,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799367,51.224687
Schulpenpad,43,,,4551EE,Sas van Gent,Terneuzen,Zeeland,VBO,3.799381,51.224455
Schulpenpad,4,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799766,51.225826
Schulpenpad,6,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799722,51.225747
Schulpenpad,8,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799694,51.225689
Schulpenpad,16,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799485,51.225355
Schulpenpad,18,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799452,51.225292
Schulpenpad,20,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799415,51.225234
Schulpenpad,22,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799394,51.225183
Schulpenpad,24,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799372,51.225139
Schulpenpad,26,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799294,51.225030
Schulpenpad,28,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799269,51.224976
Schulpenpad,30,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799187,51.224894
Schulpenpad,32,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799163,51.224840
Schulpenpad,34,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799134,51.224787
Schulpenpad,36,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799107,51.224734
Schulpenpad,38,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799068,51.224683
Schulpenpad,40,,,4551EG,Sas van Gent,Terneuzen,Zeeland,VBO,3.799040,51.224630
