openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Marijkelaan,2,,,2252HH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444518,52.128462
Prinses Marijkelaan,3,,,2252HH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443664,52.128037
Prinses Marijkelaan,4,,,2252HH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443886,52.128321
Prinses Marijkelaan,5,,,2252HH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443593,52.128073
Prinses Marijkelaan,7,,,2252HH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443523,52.128108
Koningin Emmalaan,1,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442181,52.127094
Koningin Emmalaan,2,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442236,52.127137
Koningin Emmalaan,3,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442293,52.127180
Koningin Emmalaan,4,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442348,52.127222
Koningin Emmalaan,5,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442406,52.127265
Koningin Emmalaan,6,a,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442528,52.127327
Koningin Emmalaan,6,b,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442553,52.127358
Koningin Emmalaan,6,c,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442582,52.127379
Koningin Emmalaan,6,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442464,52.127308
Koningin Emmalaan,7,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442600,52.127413
Koningin Emmalaan,8,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442663,52.127461
Koningin Emmalaan,9,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442725,52.127508
Koningin Emmalaan,10,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442784,52.127555
Koningin Emmalaan,11,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442848,52.127602
Koningin Emmalaan,12,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442908,52.127649
Koningin Emmalaan,13,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443019,52.127730
Koningin Emmalaan,14,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443075,52.127773
Koningin Emmalaan,15,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443133,52.127816
Koningin Emmalaan,16,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443190,52.127859
Koningin Emmalaan,17,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443247,52.127903
Koningin Emmalaan,18,,,2252HJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443304,52.127946
Juliana van Stolberglaan,2,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438727,52.127184
Juliana van Stolberglaan,4,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438778,52.127230
Juliana van Stolberglaan,6,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438832,52.127277
Juliana van Stolberglaan,8,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438941,52.127363
Juliana van Stolberglaan,10,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438991,52.127408
Juliana van Stolberglaan,12,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439087,52.127504
Juliana van Stolberglaan,14,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439141,52.127550
Juliana van Stolberglaan,16,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439198,52.127595
Juliana van Stolberglaan,18,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439599,52.127845
Juliana van Stolberglaan,20,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439692,52.127926
Juliana van Stolberglaan,24,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440287,52.128498
Juliana van Stolberglaan,26,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440356,52.128549
Juliana van Stolberglaan,28,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440475,52.128641
Juliana van Stolberglaan,30,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440539,52.128689
Juliana van Stolberglaan,32,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440606,52.128742
Juliana van Stolberglaan,34,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440673,52.128790
Juliana van Stolberglaan,36,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440804,52.128893
Juliana van Stolberglaan,38,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440859,52.128937
Juliana van Stolberglaan,40,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440925,52.128987
Juliana van Stolberglaan,42,,,2252KA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440996,52.129034
Juliana van Stolberglaan,44,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441470,52.129421
Juliana van Stolberglaan,46,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441622,52.129525
Juliana van Stolberglaan,48,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441753,52.129611
Juliana van Stolberglaan,50,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441810,52.129653
Juliana van Stolberglaan,52,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441867,52.129696
Juliana van Stolberglaan,54,a,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442114,52.129719
Juliana van Stolberglaan,54,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441923,52.129739
Juliana van Stolberglaan,56,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442061,52.129839
Juliana van Stolberglaan,58,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442118,52.129879
Juliana van Stolberglaan,60,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442176,52.129922
Juliana van Stolberglaan,62,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442233,52.129965
Juliana van Stolberglaan,64,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442381,52.130069
Juliana van Stolberglaan,66,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442443,52.130115
Juliana van Stolberglaan,68,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442504,52.130162
Juliana van Stolberglaan,70,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442563,52.130208
Juliana van Stolberglaan,72,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442625,52.130254
Juliana van Stolberglaan,74,,,2252KB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442685,52.130301
Charlotte de Bourbonlaan,1,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444728,52.129576
Charlotte de Bourbonlaan,2,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444648,52.129616
Charlotte de Bourbonlaan,3,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444568,52.129656
Charlotte de Bourbonlaan,4,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444487,52.129697
Charlotte de Bourbonlaan,5,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444408,52.129737
Charlotte de Bourbonlaan,6,,,2252KC,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444330,52.129777
Charlotte de Bourbonlaan,7,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444049,52.129916
Charlotte de Bourbonlaan,8,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443970,52.129956
Charlotte de Bourbonlaan,9,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443891,52.129997
Charlotte de Bourbonlaan,10,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443807,52.130037
Charlotte de Bourbonlaan,11,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443728,52.130078
Charlotte de Bourbonlaan,12,,,2252KD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443648,52.130118
Charlotte de Bourbonlaan,13,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443331,52.130276
Charlotte de Bourbonlaan,14,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443251,52.130317
Charlotte de Bourbonlaan,15,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443171,52.130357
Charlotte de Bourbonlaan,16,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443091,52.130397
Charlotte de Bourbonlaan,17,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443011,52.130437
Charlotte de Bourbonlaan,18,,,2252KE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442932,52.130475
Frederik Hendriklaan,1,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440672,52.128298
Frederik Hendriklaan,3,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440730,52.128342
Frederik Hendriklaan,5,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440790,52.128387
Frederik Hendriklaan,7,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440898,52.128465
Frederik Hendriklaan,9,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440959,52.128510
Frederik Hendriklaan,11,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441017,52.128555
Frederik Hendriklaan,13,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441075,52.128600
Frederik Hendriklaan,15,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441176,52.128681
Frederik Hendriklaan,17,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441236,52.128725
Frederik Hendriklaan,19,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441296,52.128770
Frederik Hendriklaan,21,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441356,52.128815
Frederik Hendriklaan,23,,,2252KG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441414,52.128859
Frederik Hendriklaan,25,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441836,52.129216
Frederik Hendriklaan,27,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441891,52.129258
Frederik Hendriklaan,29,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441947,52.129299
Frederik Hendriklaan,31,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442003,52.129341
Frederik Hendriklaan,33,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442114,52.129425
Frederik Hendriklaan,35,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442169,52.129466
Frederik Hendriklaan,37,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442224,52.129507
Frederik Hendriklaan,39,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442279,52.129549
Frederik Hendriklaan,41,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442390,52.129632
Frederik Hendriklaan,43,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442444,52.129674
Frederik Hendriklaan,45,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442499,52.129716
Frederik Hendriklaan,47,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442555,52.129757
Frederik Hendriklaan,49,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442694,52.129854
Frederik Hendriklaan,51,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442761,52.129899
Frederik Hendriklaan,53,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442825,52.129944
Frederik Hendriklaan,55,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442957,52.130028
Frederik Hendriklaan,57,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443026,52.130070
Frederik Hendriklaan,59,,,2252KH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443096,52.130113
Frederik Hendriklaan,2,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440954,52.128183
Frederik Hendriklaan,4,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441110,52.128316
Frederik Hendriklaan,6,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441174,52.128362
Frederik Hendriklaan,8,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441234,52.128407
Frederik Hendriklaan,10,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441291,52.128453
Frederik Hendriklaan,12,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441352,52.128499
Frederik Hendriklaan,14,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441412,52.128545
Frederik Hendriklaan,16,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441533,52.128636
Frederik Hendriklaan,18,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441594,52.128682
Frederik Hendriklaan,20,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441654,52.128728
Frederik Hendriklaan,22,,,2252KJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441715,52.128773
Frederik Hendriklaan,28,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441864,52.128893
Frederik Hendriklaan,30,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442121,52.129094
Frederik Hendriklaan,32,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442176,52.129135
Frederik Hendriklaan,34,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442231,52.129177
Frederik Hendriklaan,36,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442287,52.129218
Frederik Hendriklaan,38,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442342,52.129259
Frederik Hendriklaan,40,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442395,52.129300
Frederik Hendriklaan,42,a,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442640,52.129299
Frederik Hendriklaan,42,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442451,52.129341
Frederik Hendriklaan,44,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442553,52.129417
Frederik Hendriklaan,46,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442609,52.129458
Frederik Hendriklaan,48,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442665,52.129500
Frederik Hendriklaan,50,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442721,52.129541
Frederik Hendriklaan,52,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442845,52.129637
Frederik Hendriklaan,54,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442908,52.129683
Frederik Hendriklaan,56,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442972,52.129729
Frederik Hendriklaan,58,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443089,52.129806
Frederik Hendriklaan,60,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443158,52.129849
Frederik Hendriklaan,62,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443227,52.129891
Frederik Hendriklaan,64,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443294,52.129934
Frederik Hendriklaan,66,,,2252KK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443363,52.129976
Louise de Colignylaan,1,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443032,52.128426
Louise de Colignylaan,2,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442959,52.128457
Louise de Colignylaan,3,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442889,52.128487
Louise de Colignylaan,4,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442817,52.128518
Louise de Colignylaan,5,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442747,52.128548
Louise de Colignylaan,6,,,2252KL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442678,52.128578
Louise de Colignylaan,7,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442343,52.128725
Louise de Colignylaan,8,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442273,52.128755
Louise de Colignylaan,9,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442202,52.128786
Louise de Colignylaan,10,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442127,52.128816
Louise de Colignylaan,11,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442058,52.128847
Louise de Colignylaan,12,,,2252KM,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441985,52.128877
Louise de Colignylaan,13,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441634,52.129041
Louise de Colignylaan,14,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441556,52.129074
Louise de Colignylaan,15,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441480,52.129107
Louise de Colignylaan,16,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441403,52.129140
Louise de Colignylaan,17,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441326,52.129173
Louise de Colignylaan,18,,,2252KN,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441250,52.129206
Prins Mauritslaan,1,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441341,52.127975
Prins Mauritslaan,3,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441521,52.128107
Prins Mauritslaan,5,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441581,52.128153
Prins Mauritslaan,7,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441642,52.128200
Prins Mauritslaan,9,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441703,52.128246
Prins Mauritslaan,11,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441825,52.128335
Prins Mauritslaan,13,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441884,52.128380
Prins Mauritslaan,15,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441945,52.128426
Prins Mauritslaan,17,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442006,52.128472
Prins Mauritslaan,19,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442067,52.128518
Prins Mauritslaan,21,,,2252KP,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442128,52.128564
Prins Mauritslaan,27,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442587,52.128892
Prins Mauritslaan,29,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442635,52.128948
Prins Mauritslaan,31,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442693,52.128989
Prins Mauritslaan,33,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442746,52.129028
Prins Mauritslaan,35,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442841,52.129100
Prins Mauritslaan,37,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442896,52.129141
Prins Mauritslaan,39,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442952,52.129182
Prins Mauritslaan,41,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443007,52.129223
Prins Mauritslaan,43,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443062,52.129264
Prins Mauritslaan,45,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443117,52.129305
Prins Mauritslaan,47,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443173,52.129346
Prins Mauritslaan,49,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443300,52.129437
Prins Mauritslaan,51,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443368,52.129482
Prins Mauritslaan,53,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443434,52.129527
Prins Mauritslaan,55,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443556,52.129605
Prins Mauritslaan,57,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443625,52.129646
Prins Mauritslaan,59,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443694,52.129688
Prins Mauritslaan,61,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443765,52.129730
Prins Mauritslaan,63,,,2252KR,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443833,52.129771
Prins Mauritslaan,2,a,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441079,52.127286
Prins Mauritslaan,2,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441670,52.127901
Prins Mauritslaan,4,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441723,52.127943
Prins Mauritslaan,6,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441780,52.127984
Prins Mauritslaan,8,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441834,52.128025
Prins Mauritslaan,10,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441884,52.128066
Prins Mauritslaan,12,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441939,52.128107
Prins Mauritslaan,14,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441992,52.128148
Prins Mauritslaan,16,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442048,52.128190
Prins Mauritslaan,18,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442149,52.128266
Prins Mauritslaan,20,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442201,52.128307
Prins Mauritslaan,22,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442256,52.128348
Prins Mauritslaan,24,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442309,52.128389
Prins Mauritslaan,26,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442364,52.128430
Prins Mauritslaan,28,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442419,52.128471
Prins Mauritslaan,30,,,2252KS,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442573,52.128592
Prins Mauritslaan,32,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442821,52.128785
Prins Mauritslaan,34,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442875,52.128827
Prins Mauritslaan,36,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442932,52.128868
Prins Mauritslaan,38,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442987,52.128909
Prins Mauritslaan,40,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443047,52.128961
Prins Mauritslaan,42,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443091,52.128989
Prins Mauritslaan,44,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443196,52.129068
Prins Mauritslaan,46,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443252,52.129109
Prins Mauritslaan,48,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443308,52.129150
Prins Mauritslaan,50,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443365,52.129191
Prins Mauritslaan,52,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443502,52.129293
Prins Mauritslaan,54,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443567,52.129340
Prins Mauritslaan,56,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443699,52.129404
Prins Mauritslaan,58,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443767,52.129448
Prins Mauritslaan,60,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443836,52.129492
Prins Mauritslaan,62,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.443938,52.129573
Prins Mauritslaan,64,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444008,52.129615
Prins Mauritslaan,66,,,2252KT,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.444079,52.129657
Nassaukade,6,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440980,52.128103
Nassaukade,7,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441052,52.128067
Nassaukade,8,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441126,52.128030
Nassaukade,9,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441199,52.127994
Nassaukade,10,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442155,52.127761
Nassaukade,11,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442200,52.127791
Nassaukade,12,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442246,52.127830
Nassaukade,13,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442293,52.127865
Nassaukade,14,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442335,52.127898
Nassaukade,15,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442473,52.128002
Nassaukade,16,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442528,52.128043
Nassaukade,17,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442582,52.128084
Nassaukade,18,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442637,52.128126
Nassaukade,19,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442691,52.128167
Nassaukade,20,,,2252KV,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442744,52.128208
