openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Gauw,34,,,9873RM,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209303,53.240026
De Gauw,36,,,9873RM,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209574,53.240003
De Gauw,38,,,9873RM,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209712,53.239848
De Gauw,1,,,9873RP,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.205844,53.241074
De Gauw,67,,,9873RR,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209650,53.240263
De Gauw,69,,,9873RR,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.210087,53.240257
De Gauw,71,,,9873RR,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.210053,53.240056
De Gauw,73,,,9873RR,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.210128,53.239851
De Gauw,75,,,9873RR,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.210239,53.239618
De Brouwerij,1,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207725,53.240112
De Brouwerij,2,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207230,53.240256
De Brouwerij,3,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207738,53.239981
De Brouwerij,4,A,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207258,53.240074
De Brouwerij,4,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207238,53.240122
De Brouwerij,6,A,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207341,53.239857
De Brouwerij,6,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207313,53.239943
De Brouwerij,8,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207856,53.239694
De Brouwerij,10,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207951,53.239703
De Brouwerij,12,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208214,53.239705
De Brouwerij,14,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208304,53.239714
De Brouwerij,16,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208552,53.239763
De Brouwerij,18,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208641,53.239772
De Brouwerij,20,,,9873RS,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208853,53.239871
De Lauwers,1,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206445,53.241258
De Lauwers,2,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207083,53.241251
De Lauwers,3,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206426,53.241317
De Lauwers,4,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207047,53.241299
De Lauwers,5,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206421,53.241448
De Lauwers,6,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207011,53.241346
De Lauwers,7,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206401,53.241510
De Lauwers,8,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206975,53.241394
De Lauwers,9,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206568,53.241640
De Lauwers,10,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207295,53.241491
De Lauwers,11,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206645,53.241661
De Lauwers,12,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207378,53.241514
De Lauwers,13,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206824,53.241683
De Lauwers,14,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207460,53.241537
De Lauwers,15,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206902,53.241705
De Lauwers,16,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207542,53.241559
De Lauwers,17,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.206980,53.241727
De Lauwers,18,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207623,53.241582
De Lauwers,19,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207247,53.241833
De Lauwers,20,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207826,53.241634
De Lauwers,21,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207326,53.241855
De Lauwers,22,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207886,53.241599
De Lauwers,23,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207402,53.241876
De Lauwers,24,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207948,53.241563
De Lauwers,25,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207482,53.241898
De Lauwers,26,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207867,53.241660
De Lauwers,27,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207686,53.241908
De Lauwers,28,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207928,53.241624
De Lauwers,29,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207768,53.241931
De Lauwers,30,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207991,53.241588
De Lauwers,31,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207938,53.241982
De Lauwers,33,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208058,53.242099
De Lauwers,35,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208249,53.242154
De Lauwers,37,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208472,53.242170
De Lauwers,39,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208674,53.242054
De Lauwers,41,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208858,53.241959
De Lauwers,47,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208967,53.241820
De Lauwers,49,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209034,53.241784
De Lauwers,51,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209196,53.241710
De Lauwers,53,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209268,53.241594
De Lauwers,55,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209300,53.241544
De Lauwers,57,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209342,53.241388
De Lauwers,59,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209421,53.241264
De Lauwers,61,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209501,53.241136
De Lauwers,63,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209570,53.240992
De Lauwers,65,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209496,53.240760
De Lauwers,67,,,9873RV,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209798,53.240725
De Lauwers,34,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208386,53.241647
De Lauwers,36,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208463,53.241669
De Lauwers,38,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208762,53.241442
De Lauwers,40,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208794,53.241391
De Lauwers,44,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208865,53.241273
De Lauwers,46,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208897,53.241221
De Lauwers,48,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208982,53.241107
De Lauwers,50,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209013,53.241057
De Lauwers,52,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209109,53.240762
De Lauwers,54,,,9873RW,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209011,53.240311
Izermieden,1,,,9873TA,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.191572,53.237391
Izermieden,2,,,9873TA,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.189893,53.239699
Izermieden,4,,,9873TA,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.189476,53.238148
Izermieden,6,,,9873TA,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.188581,53.239598
Dokkumertrekwei,3,,,9873TB,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.192265,53.240453
Dokkumertrekwei,5,,,9873TB,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.192113,53.240712
Dokkumertrekwei,7,,,9873TB,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.191762,53.241074
Dokkumertrekwei,9,,,9873TB,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.188520,53.246337
Monnikeweg,1,,,9873TC,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.190000,53.247521
Monnikeweg,2,,,9873TC,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.188985,53.249218
Dykhuzen,2,,,9873TD,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.183742,53.245248
Dykhuzen,3,A,,9873TD,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.180550,53.244711
Dykhuzen,3,,,9873TD,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.180215,53.244742
Dykhuzen,5,,,9873TD,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.178925,53.243832
Spriensma's Reed,4,,,9873TE,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.201405,53.249937
Oosterboeren,1,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208129,53.244060
Oosterboeren,2,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207631,53.242774
Oosterboeren,3,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.210278,53.246944
Oosterboeren,4,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.207750,53.242788
Oosterboeren,5,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.211391,53.248168
Oosterboeren,8,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.208100,53.243187
Oosterboeren,10,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.209656,53.244063
Oosterboeren,12,,,9873TG,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.213709,53.249346
Sarabos,2,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.218311,53.242307
Sarabos,9,A,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.211167,53.239144
Sarabos,9,B,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.211124,53.239282
Sarabos,11,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.214347,53.241277
Sarabos,13,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.221207,53.243346
Sarabos,15,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.226537,53.244975
Sarabos,17,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.227005,53.245119
Sarabos,19,A,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.225118,53.250656
Sarabos,19,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.228090,53.249243
Sarabos,21,A,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.228404,53.249697
Sarabos,21,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.228418,53.249594
Sarabos,25,A,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.221648,53.257056
Sarabos,25,,,9873TH,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.231407,53.255712
Kolonelsdiep,4,,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.192427,53.237339
Kolonelsdiep,6,,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.191582,53.237050
Kolonelsdiep,8,A,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.189598,53.236247
Kolonelsdiep,8,B,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.190098,53.236505
Kolonelsdiep,8,,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.186251,53.234523
Kolonelsdiep,10,,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.184846,53.233770
Kolonelsdiep,12,,,9873TJ,Gerkesklooster,Achtkarspelen,Friesland,VBO,6.184281,53.233731
