openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Brakenstraat,41,B,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465454,51.354406
Brakenstraat,41,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465324,51.354235
Brakenstraat,43,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465655,51.354513
Brakenstraat,45,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465727,51.354558
Brakenstraat,47,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465870,51.354630
Brakenstraat,49,,,5555CK,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465942,51.354666
Brakenstraat,2,A,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465247,51.352246
Brakenstraat,2,B,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465207,51.352294
Brakenstraat,2,C,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465300,51.352260
Brakenstraat,2,D,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465246,51.352305
Brakenstraat,2,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465188,51.352260
Brakenstraat,4,A,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465106,51.352410
Brakenstraat,4,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465210,51.352420
Brakenstraat,6,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465119,51.352578
Brakenstraat,10,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465063,51.352743
Brakenstraat,12,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465063,51.352824
Brakenstraat,14,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465236,51.353058
Brakenstraat,20,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465308,51.353210
Brakenstraat,22,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465308,51.353381
Brakenstraat,24,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465323,51.353444
Brakenstraat,26,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465337,51.353561
Brakenstraat,30,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465438,51.353741
Brakenstraat,32,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465467,51.353857
Brakenstraat,34,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465496,51.353911
Brakenstraat,36,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465510,51.353992
Brakenstraat,38,A,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466249,51.354048
Brakenstraat,38,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465525,51.354046
Brakenstraat,40,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465568,51.354145
Brakenstraat,42,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465640,51.354226
Brakenstraat,46,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465798,51.354316
Brakenstraat,48,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465927,51.354378
Brakenstraat,50,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.465985,51.354414
Brakenstraat,52,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466114,51.354468
Brakenstraat,54,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466172,51.354504
Brakenstraat,56,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466286,51.354558
Brakenstraat,58,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466358,51.354594
Brakenstraat,60,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466473,51.354657
Brakenstraat,62,,,5555CL,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466559,51.354702
Bunderstraat,1,A,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466585,51.352724
Bunderstraat,1,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466570,51.352670
Bunderstraat,3,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466599,51.352841
Bunderstraat,5,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466614,51.352904
Bunderstraat,7,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466628,51.352976
Bunderstraat,9,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466628,51.353039
Bunderstraat,11,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466643,51.353102
Bunderstraat,13,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466657,51.353164
Bunderstraat,15,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466672,51.353236
Bunderstraat,17,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466686,51.353299
Bunderstraat,19,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466686,51.353380
Bunderstraat,21,A,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466672,51.353524
Bunderstraat,21,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466701,51.353434
Bunderstraat,23,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466687,51.353569
Bunderstraat,27,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466759,51.353722
Bunderstraat,29,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466773,51.353776
Bunderstraat,31,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466759,51.353883
Bunderstraat,33,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466759,51.353937
Bunderstraat,35,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466759,51.354009
Bunderstraat,37,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466759,51.354063
Bunderstraat,39,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466745,51.354144
Bunderstraat,41,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466745,51.354216
Bunderstraat,43,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466760,51.354324
Bunderstraat,45,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466760,51.354387
Bunderstraat,47,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466760,51.354504
Bunderstraat,49,,,5555CM,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466746,51.354567
Bunderstraat,10,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466887,51.352940
Bunderstraat,12,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466887,51.352985
Bunderstraat,16,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466901,51.353110
Bunderstraat,18,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466916,51.353173
Bunderstraat,20,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466945,51.353308
Bunderstraat,22,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466959,51.353371
Bunderstraat,24,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466974,51.353488
Bunderstraat,26,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466974,51.353542
Bunderstraat,28,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466987,51.353631
Bunderstraat,30,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467046,51.354036
Bunderstraat,32,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467046,51.353982
Bunderstraat,34,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354108
Bunderstraat,36,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354189
Bunderstraat,38,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467032,51.354234
Bunderstraat,40,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354324
Bunderstraat,42,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354378
Bunderstraat,44,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354450
Bunderstraat,46,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354503
Bunderstraat,48,,,5555CN,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467047,51.354584
Schrijnwerkersplein,10,,,5555CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466329,51.352025
Schrijnwerkersplein,12,,,5555CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466583,51.351750
Schrijnwerkersplein,14,,,5555CP,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466478,51.351615
Hoge Braken,1,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466440,51.352284
Hoge Braken,2,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466440,51.352284
Hoge Braken,3,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466440,51.352284
Hoge Braken,4,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466440,51.352284
Hoge Braken,5,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466440,51.352284
Hoge Braken,6,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466455,51.352410
Hoge Braken,7,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466455,51.352410
Hoge Braken,8,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466455,51.352410
Hoge Braken,9,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466455,51.352410
Hoge Braken,10,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466455,51.352410
Hoge Braken,11,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466484,51.352553
Hoge Braken,12,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466484,51.352553
Hoge Braken,13,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466484,51.352553
Hoge Braken,14,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466484,51.352553
Hoge Braken,15,,,5555CR,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.466484,51.352553
van Cuijkstraat,1,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467046,51.353784
van Cuijkstraat,3,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467161,51.353793
van Cuijkstraat,5,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467247,51.353793
van Cuijkstraat,7,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467362,51.353775
van Cuijkstraat,9,A,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468051,51.353766
van Cuijkstraat,9,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467979,51.353766
van Cuijkstraat,11,A,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468280,51.353757
van Cuijkstraat,11,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468180,51.353784
van Cuijkstraat,13,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468481,51.353765
van Cuijkstraat,15,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468553,51.353765
van Cuijkstraat,17,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468726,51.353774
van Cuijkstraat,19,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468812,51.353765
van Cuijkstraat,21,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468955,51.353756
van Cuijkstraat,23,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469070,51.353756
van Cuijkstraat,25,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469156,51.353747
van Cuijkstraat,27,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469271,51.353756
van Cuijkstraat,29,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469429,51.353738
van Cuijkstraat,33,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469630,51.353738
van Cuijkstraat,35,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469831,51.353746
van Cuijkstraat,37,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469931,51.353737
van Cuijkstraat,39,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470032,51.353737
van Cuijkstraat,41,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470118,51.353737
van Cuijkstraat,43,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470290,51.353737
van Cuijkstraat,45,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470362,51.353737
van Cuijkstraat,47,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470563,51.353737
van Cuijkstraat,49,,,5555EA,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470922,51.353737
van Cuijkstraat,51,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471022,51.353737
van Cuijkstraat,57,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473175,51.353654
van Cuijkstraat,59,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473290,51.353654
van Cuijkstraat,61,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473376,51.353654
van Cuijkstraat,63,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473491,51.353654
van Cuijkstraat,65,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473577,51.353654
van Cuijkstraat,67,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473692,51.353654
van Cuijkstraat,69,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473793,51.353654
van Cuijkstraat,71,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473893,51.353654
van Cuijkstraat,73,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473979,51.353645
van Cuijkstraat,75,,,5555EB,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474080,51.353654
van Cuijkstraat,2,A,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467103,51.353623
van Cuijkstraat,2,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467433,51.353622
van Cuijkstraat,4,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467519,51.353622
van Cuijkstraat,6,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467634,51.353622
van Cuijkstraat,8,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467706,51.353622
van Cuijkstraat,10,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467806,51.353613
van Cuijkstraat,12,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467893,51.353613
van Cuijkstraat,14,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468007,51.353613
van Cuijkstraat,16,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468094,51.353613
van Cuijkstraat,18,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468237,51.353568
van Cuijkstraat,20,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468323,51.353559
van Cuijkstraat,22,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468467,51.353550
van Cuijkstraat,24,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468567,51.353550
van Cuijkstraat,26,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468725,51.353550
van Cuijkstraat,28,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468811,51.353549
van Cuijkstraat,30,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468969,51.353540
van Cuijkstraat,32,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469055,51.353540
van Cuijkstraat,34,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469213,51.353540
van Cuijkstraat,36,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469299,51.353531
van Cuijkstraat,38,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469457,51.353531
van Cuijkstraat,40,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469543,51.353531
van Cuijkstraat,42,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469716,51.353522
van Cuijkstraat,44,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469802,51.353531
van Cuijkstraat,46,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.469960,51.353522
van Cuijkstraat,48,,,5555EC,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470046,51.353522
van Cuijkstraat,50,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470204,51.353522
van Cuijkstraat,52,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470290,51.353521
van Cuijkstraat,54,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470448,51.353521
van Cuijkstraat,56,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470534,51.353521
van Cuijkstraat,64,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471768,51.353430
van Cuijkstraat,66,A,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472027,51.353412
van Cuijkstraat,66,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471955,51.353430
van Cuijkstraat,68,A,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472256,51.353412
van Cuijkstraat,68,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472170,51.353430
van Cuijkstraat,70,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472529,51.353430
van Cuijkstraat,72,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472630,51.353430
van Cuijkstraat,74,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472730,51.353430
van Cuijkstraat,76,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472831,51.353430
van Cuijkstraat,78,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472917,51.353430
van Cuijkstraat,80,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473032,51.353421
van Cuijkstraat,82,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473204,51.353420
van Cuijkstraat,84,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473290,51.353429
van Cuijkstraat,86,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473390,51.353420
van Cuijkstraat,88,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473491,51.353429
van Cuijkstraat,90,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473591,51.353420
van Cuijkstraat,92,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473678,51.353429
van Cuijkstraat,94,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473778,51.353420
van Cuijkstraat,96,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473878,51.353420
van Cuijkstraat,98,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.473979,51.353420
van Cuijkstraat,100,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474079,51.353420
van Cuijkstraat,102,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474180,51.353420
van Cuijkstraat,104,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474386,51.353430
van Cuijkstraat,106,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474493,51.353430
van Cuijkstraat,108,,,5555ED,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.474603,51.353428
van Hoornestraat,1,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467663,51.353802
van Hoornestraat,2,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467994,51.353955
van Hoornestraat,3,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467706,51.353847
van Hoornestraat,4,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467994,51.354017
van Hoornestraat,5,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467707,51.353910
van Hoornestraat,6,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468008,51.354080
van Hoornestraat,7,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467707,51.354000
van Hoornestraat,8,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467994,51.354143
van Hoornestraat,9,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467707,51.354045
van Hoornestraat,10,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468152,51.354251
van Hoornestraat,11,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467693,51.354108
van Hoornestraat,12,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468210,51.354287
van Hoornestraat,13,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467722,51.354323
van Hoornestraat,14,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468281,51.354332
van Hoornestraat,15,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467693,51.354368
van Hoornestraat,16,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468325,51.354377
van Hoornestraat,17,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467679,51.354422
van Hoornestraat,18,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468411,51.354458
van Hoornestraat,19,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467650,51.354476
van Hoornestraat,20,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468425,51.354521
van Hoornestraat,21,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467621,51.354530
van Hoornestraat,22,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468454,51.354574
van Hoornestraat,23,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.467607,51.354575
van Hoornestraat,24,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468497,51.354628
van Hoornestraat,26,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468512,51.354682
van Hoornestraat,28,,,5555EE,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.468541,51.354745
van Rotselaerstraat,11,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470547,51.353063
van Rotselaerstraat,13,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470562,51.353207
van Rotselaerstraat,15,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470562,51.353279
van Rotselaerstraat,18,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470894,51.354051
van Rotselaerstraat,20,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470851,51.354105
van Rotselaerstraat,21,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470363,51.354187
van Rotselaerstraat,22,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470793,51.354204
van Rotselaerstraat,23,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470320,51.354223
van Rotselaerstraat,24,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470736,51.354258
van Rotselaerstraat,25,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470263,51.354321
van Rotselaerstraat,26,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470650,51.354339
van Rotselaerstraat,27,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470205,51.354357
van Rotselaerstraat,28,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470607,51.354402
van Rotselaerstraat,29,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470148,51.354429
van Rotselaerstraat,30,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470521,51.354492
van Rotselaerstraat,31,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470091,51.354483
van Rotselaerstraat,32,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470478,51.354546
van Rotselaerstraat,33,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470048,51.354555
van Rotselaerstraat,34,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470421,51.354645
van Rotselaerstraat,35,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470005,51.354618
van Rotselaerstraat,36,,,5555EG,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.470349,51.354690
Vijverstraat,3,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.471970,51.353943
Vijverstraat,5,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472099,51.353934
Vijverstraat,7,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472257,51.353942
Vijverstraat,8,,,5555EH,Valkenswaard,Valkenswaard,Noord-Brabant,VBO,5.472860,51.353654
