openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Volgerland,12,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645713,51.825808
Volgerland,13,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646120,51.826383
Volgerland,14,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646157,51.826428
Volgerland,15,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646196,51.826480
Volgerland,16,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646238,51.826531
Volgerland,17,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646317,51.826630
Volgerland,18,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646355,51.826681
Volgerland,19,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646395,51.826730
Volgerland,20,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646437,51.826779
Volgerland,21,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646646,51.826983
Volgerland,22,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646679,51.827033
Volgerland,23,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646723,51.827082
Volgerland,24,,,3332KS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646762,51.827142
Waldammen,1,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647069,51.827058
Waldammen,2,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647108,51.827045
Waldammen,3,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647147,51.827034
Waldammen,4,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647182,51.827022
Waldammen,5,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647224,51.827009
Waldammen,6,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647264,51.826999
Waldammen,7,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647295,51.826988
Waldammen,8,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647335,51.826976
Waldammen,9,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647374,51.826965
Waldammen,10,,,3332KT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647411,51.826953
Wittensteen,1,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649346,51.825974
Wittensteen,2,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649660,51.826615
Wittensteen,3,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649389,51.826024
Wittensteen,4,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649753,51.826585
Wittensteen,5,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649438,51.826086
Wittensteen,6,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649849,51.826557
Wittensteen,7,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649484,51.826143
Wittensteen,8,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649943,51.826528
Wittensteen,9,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649527,51.826198
Wittensteen,11,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649569,51.826255
Wittensteen,13,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649615,51.826313
Wittensteen,15,,,3332KV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649655,51.826366
Hoendersekade,1,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.647704,51.824434
Hoendersekade,2,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645905,51.824338
Hoendersekade,3,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646689,51.824675
Hoendersekade,5,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646617,51.824697
Hoendersekade,7,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646537,51.824722
Hoendersekade,9,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646454,51.824746
Hoendersekade,11,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646372,51.824772
Hoendersekade,13,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646293,51.824797
Hoendersekade,15,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646209,51.824821
Hoendersekade,17,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646126,51.824849
Hoendersekade,19,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.646041,51.824872
Hoendersekade,21,,,3332KW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.645962,51.824899
Schaerlaeckenoord,1,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650119,51.826702
Schaerlaeckenoord,2,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650080,51.826713
Schaerlaeckenoord,3,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650041,51.826723
Schaerlaeckenoord,4,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.650006,51.826735
Schaerlaeckenoord,5,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649962,51.826748
Schaerlaeckenoord,6,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649925,51.826761
Schaerlaeckenoord,7,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649884,51.826772
Schaerlaeckenoord,8,,,3332KX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649793,51.826788
Scoenhoutswael,1,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649046,51.825373
Scoenhoutswael,2,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.649007,51.825385
Scoenhoutswael,3,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648966,51.825398
Scoenhoutswael,4,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648931,51.825406
Scoenhoutswael,5,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648889,51.825419
Scoenhoutswael,6,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648851,51.825432
Scoenhoutswael,7,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648809,51.825442
Scoenhoutswael,8,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648774,51.825454
Scoenhoutswael,9,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648736,51.825466
Scoenhoutswael,10,,,3332KZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.648688,51.825481
Noordpark,2,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663240,51.823490
Noordpark,4,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663332,51.823510
Noordpark,5,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663831,51.824090
Noordpark,6,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663420,51.823521
Noordpark,8,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663513,51.823513
Noordpark,10,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663806,51.823482
Noordpark,12,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663904,51.823492
Noordpark,14,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663981,51.823487
Noordpark,16,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664083,51.823466
Noordpark,18,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664245,51.823457
Noordpark,20,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664341,51.823465
Noordpark,22,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664426,51.823462
Noordpark,24,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664518,51.823440
Noordpark,26,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664679,51.823432
Noordpark,28,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.664785,51.823424
Noordpark,30,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665025,51.823421
Noordpark,32,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665119,51.823416
Noordpark,34,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665298,51.823405
Noordpark,36,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665393,51.823398
Noordpark,38,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665564,51.823389
Noordpark,40,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.665660,51.823384
Noordpark,42,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.666843,51.823313
Noordpark,44,,,3332LA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.666961,51.823615
Ringdijk,2,A,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660342,51.830993
Ringdijk,2,B,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660626,51.831000
Ringdijk,4,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660559,51.830799
Ringdijk,6,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660678,51.830690
Ringdijk,8,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660718,51.830652
Ringdijk,10,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.660854,51.830283
Ringdijk,14,E,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662519,51.828625
Ringdijk,16,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.663227,51.828496
Ringdijk,24,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662394,51.827598
Ringdijk,26,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.662989,51.826797
Ringdijk,100,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,LIG,4.653517,51.815087
Ringdijk,192,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.661323,51.821139
Ringdijk,200,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656719,51.818280
Ringdijk,202,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656774,51.818311
Ringdijk,204,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656829,51.818341
Ringdijk,206,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656882,51.818372
Ringdijk,208,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656937,51.818400
Ringdijk,210,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656990,51.818432
Ringdijk,212,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657039,51.818459
Ringdijk,214,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656745,51.818264
Ringdijk,216,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656797,51.818294
Ringdijk,218,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656852,51.818325
Ringdijk,220,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656906,51.818353
Ringdijk,222,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656961,51.818385
Ringdijk,224,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657014,51.818416
Ringdijk,226,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.657063,51.818443
Ringdijk,228,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656878,51.818308
Ringdijk,230,,,3332LD,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.656983,51.818367
Eemsteintoren,1,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640919,51.825568
Eemsteintoren,2,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640938,51.825568
Eemsteintoren,3,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640957,51.825569
Eemsteintoren,4,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640976,51.825569
Eemsteintoren,5,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640995,51.825570
Eemsteintoren,6,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641014,51.825570
Eemsteintoren,7,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641030,51.825571
Eemsteintoren,8,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641051,51.825571
Eemsteintoren,9,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640900,51.825550
Eemsteintoren,10,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640918,51.825551
Eemsteintoren,11,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640949,51.825552
Eemsteintoren,12,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640977,51.825552
Eemsteintoren,13,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641008,51.825551
Eemsteintoren,14,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641034,51.825551
Eemsteintoren,15,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641060,51.825552
Eemsteintoren,16,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640886,51.825534
Eemsteintoren,17,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640915,51.825535
Eemsteintoren,18,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640943,51.825536
Eemsteintoren,19,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640970,51.825535
Eemsteintoren,20,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640998,51.825535
Eemsteintoren,21,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641029,51.825536
Eemsteintoren,22,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641058,51.825536
Eemsteintoren,23,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641087,51.825536
Eemsteintoren,24,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641112,51.825538
Eemsteintoren,25,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640872,51.825518
Eemsteintoren,26,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640900,51.825519
Eemsteintoren,27,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640926,51.825520
Eemsteintoren,28,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640952,51.825520
Eemsteintoren,29,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640979,51.825520
Eemsteintoren,30,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641007,51.825520
Eemsteintoren,31,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641034,51.825521
Eemsteintoren,32,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641060,51.825521
Eemsteintoren,33,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641088,51.825520
Eemsteintoren,34,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641114,51.825521
Eemsteintoren,35,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640873,51.825504
Eemsteintoren,36,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640903,51.825504
Eemsteintoren,37,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640929,51.825504
Eemsteintoren,38,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640958,51.825505
Eemsteintoren,39,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640984,51.825505
Eemsteintoren,40,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641010,51.825505
Eemsteintoren,41,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641039,51.825506
Eemsteintoren,42,,,3332MX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641066,51.825507
Zonnesteintoren,1,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638525,51.825282
Zonnesteintoren,2,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638537,51.825282
Zonnesteintoren,3,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638552,51.825282
Zonnesteintoren,4,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638566,51.825282
Zonnesteintoren,5,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638581,51.825282
Zonnesteintoren,6,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638594,51.825282
Zonnesteintoren,7,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638609,51.825282
Zonnesteintoren,8,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638621,51.825282
Zonnesteintoren,9,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638634,51.825282
Zonnesteintoren,10,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638649,51.825283
Zonnesteintoren,11,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638524,51.825266
Zonnesteintoren,12,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638551,51.825267
Zonnesteintoren,13,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638579,51.825266
Zonnesteintoren,14,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638606,51.825267
Zonnesteintoren,15,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638629,51.825267
Zonnesteintoren,16,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638652,51.825268
Zonnesteintoren,17,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638524,51.825251
Zonnesteintoren,18,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638551,51.825251
Zonnesteintoren,19,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638575,51.825251
Zonnesteintoren,20,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638601,51.825252
Zonnesteintoren,21,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638628,51.825253
Zonnesteintoren,22,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638652,51.825253
Zonnesteintoren,23,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638526,51.825237
Zonnesteintoren,24,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638553,51.825237
Zonnesteintoren,25,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638578,51.825237
Zonnesteintoren,26,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638604,51.825238
Zonnesteintoren,27,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638630,51.825239
Zonnesteintoren,28,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638654,51.825239
Zonnesteintoren,29,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638525,51.825224
Zonnesteintoren,30,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638552,51.825225
Zonnesteintoren,31,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638579,51.825225
Zonnesteintoren,32,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638605,51.825225
Zonnesteintoren,33,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638629,51.825226
Zonnesteintoren,34,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638656,51.825226
Zonnesteintoren,35,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638579,51.825211
Zonnesteintoren,36,,,3332MZ,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.638606,51.825212
Eemstein,1,A,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640056,51.825853
Eemstein,1,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640302,51.825805
Eemstein,2,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640345,51.825790
Eemstein,3,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640388,51.825775
Eemstein,4,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640431,51.825760
Eemstein,5,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640473,51.825745
Eemstein,6,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640516,51.825730
Eemstein,7,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640559,51.825716
Eemstein,8,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640602,51.825701
Eemstein,9,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640645,51.825686
Eemstein,10,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640687,51.825671
Eemstein,11,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640730,51.825656
Eemstein,12,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640773,51.825641
Eemstein,13,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640816,51.825627
Eemstein,14,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640859,51.825612
Eemstein,15,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640901,51.825597
Eemstein,16,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640284,51.825785
Eemstein,17,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640329,51.825770
Eemstein,18,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640373,51.825754
Eemstein,340,,,3332NA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.641103,51.826135
Eemstein,19,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640418,51.825739
Eemstein,20,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640462,51.825723
Eemstein,21,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640506,51.825708
Eemstein,22,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640551,51.825693
Eemstein,23,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640595,51.825677
Eemstein,24,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640640,51.825662
Eemstein,25,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640684,51.825646
Eemstein,26,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640728,51.825631
Eemstein,27,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640773,51.825616
Eemstein,28,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640817,51.825600
Eemstein,29,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640862,51.825585
Eemstein,30,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640906,51.825569
Eemstein,31,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640267,51.825765
Eemstein,32,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640313,51.825749
Eemstein,33,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640359,51.825733
Eemstein,34,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640405,51.825718
Eemstein,35,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640451,51.825702
Eemstein,36,,,3332NB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640497,51.825686
Eemstein,37,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640543,51.825670
Eemstein,38,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640589,51.825654
Eemstein,39,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640635,51.825638
Eemstein,40,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640681,51.825622
Eemstein,41,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640727,51.825606
Eemstein,42,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640773,51.825590
Eemstein,43,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640819,51.825574
Eemstein,44,,,3332NC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.640865,51.825558
