openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slaghekstraat,67,A,02,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511320,51.897829
Slaghekstraat,67,A,03,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511320,51.897829
Slaghekstraat,67,B,,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511150,51.897817
Slaghekstraat,67,C,01,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511320,51.897829
Slaghekstraat,67,C,02,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511320,51.897829
Slaghekstraat,67,C,03,3074LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511320,51.897829
Slaghekstraat,73,,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510426,51.897894
Slaghekstraat,75,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510366,51.897862
Slaghekstraat,75,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510366,51.897862
Slaghekstraat,75,C,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510366,51.897862
Slaghekstraat,75,D,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510366,51.897862
Slaghekstraat,77,A,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510302,51.897825
Slaghekstraat,77,A,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510302,51.897825
Slaghekstraat,77,A,03,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510302,51.897825
Slaghekstraat,77,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510302,51.897825
Slaghekstraat,85,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509883,51.897652
Slaghekstraat,85,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509904,51.897652
Slaghekstraat,85,C,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509921,51.897657
Slaghekstraat,85,D,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509928,51.897671
Slaghekstraat,85,E,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509939,51.897664
Slaghekstraat,87,A,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509768,51.897656
Slaghekstraat,87,A,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509768,51.897656
Slaghekstraat,87,A,03,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509768,51.897658
Slaghekstraat,87,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509768,51.897656
Slaghekstraat,89,A,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509663,51.897647
Slaghekstraat,89,A,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509663,51.897647
Slaghekstraat,89,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509663,51.897647
Slaghekstraat,91,,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509581,51.897641
Slaghekstraat,91,,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509581,51.897641
Slaghekstraat,91,,03,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509581,51.897641
Slaghekstraat,93,A,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509497,51.897635
Slaghekstraat,93,A,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509497,51.897635
Slaghekstraat,93,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509497,51.897635
Slaghekstraat,95,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509418,51.897629
Slaghekstraat,95,B,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509418,51.897629
Slaghekstraat,95,B,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509418,51.897629
Slaghekstraat,97,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509341,51.897622
Slaghekstraat,97,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509341,51.897622
Slaghekstraat,99,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509269,51.897616
Slaghekstraat,99,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509269,51.897616
Slaghekstraat,101,A,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509198,51.897620
Slaghekstraat,101,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509198,51.897620
Slaghekstraat,103,A,01,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509126,51.897614
Slaghekstraat,103,A,02,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509126,51.897614
Slaghekstraat,103,B,,3074LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509126,51.897614
Slaghekstraat,105,A,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509057,51.897608
Slaghekstraat,105,A,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509057,51.897608
Slaghekstraat,105,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509057,51.897608
Slaghekstraat,107,A,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508984,51.897602
Slaghekstraat,107,A,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508984,51.897602
Slaghekstraat,107,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508984,51.897602
Slaghekstraat,109,A,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508911,51.897597
Slaghekstraat,109,A,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508911,51.897597
Slaghekstraat,109,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508911,51.897597
Slaghekstraat,111,A,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508838,51.897591
Slaghekstraat,111,B,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508838,51.897591
Slaghekstraat,111,B,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508838,51.897591
Slaghekstraat,113,A,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508764,51.897585
Slaghekstraat,113,A,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508764,51.897585
Slaghekstraat,113,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508764,51.897585
Slaghekstraat,115,A,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508696,51.897579
Slaghekstraat,115,B,01,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508696,51.897579
Slaghekstraat,115,B,02,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508696,51.897579
Slaghekstraat,117,A,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508619,51.897573
Slaghekstraat,117,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508619,51.897573
Slaghekstraat,119,A,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508538,51.897566
Slaghekstraat,119,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508538,51.897566
Slaghekstraat,121,A,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508462,51.897560
Slaghekstraat,121,B,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508462,51.897560
Slaghekstraat,123,,,3074LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508385,51.897554
Slaghekstraat,125,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508072,51.897522
Slaghekstraat,125,B,01,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508072,51.897522
Slaghekstraat,125,B,02,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508072,51.897522
Slaghekstraat,127,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507988,51.897515
Slaghekstraat,127,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507988,51.897515
Slaghekstraat,129,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507917,51.897509
Slaghekstraat,129,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507917,51.897509
Slaghekstraat,129,,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507917,51.897509
Slaghekstraat,131,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,131,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,133,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,133,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,133,C,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,135,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,135,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,135,C,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,137,A,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,137,B,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,137,C,,3074LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507685,51.897554
Slaghekstraat,143,A,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,143,B,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,143,C,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,145,A,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,145,B,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,145,C,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507152,51.897505
Slaghekstraat,149,A,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,149,B,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,149,C,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,149,D,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,151,B,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,151,C,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,151,D,,3074LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506909,51.897487
Slaghekstraat,175,A,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,175,B,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,177,A,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,177,B,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,179,A,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,179,B,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,A,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,B,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,C,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,D,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,E,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,181,F,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505554,51.897380
Slaghekstraat,183,,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505488,51.897380
Slaghekstraat,185,,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505429,51.897378
Slaghekstraat,187,,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505370,51.897378
Slaghekstraat,189,,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505311,51.897379
Slaghekstraat,191,,,3074LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505242,51.897379
Slaghekstraat,193,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504782,51.897430
Slaghekstraat,195,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504733,51.897435
Slaghekstraat,197,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504689,51.897438
Slaghekstraat,199,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504599,51.897446
Slaghekstraat,201,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504523,51.897458
Slaghekstraat,203,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,205,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,207,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,A,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,B,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,C,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,D,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,E,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,209,F,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504437,51.897431
Slaghekstraat,221,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503390,51.897437
Slaghekstraat,223,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503254,51.897492
Slaghekstraat,241,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502461,51.897940
Slaghekstraat,251,,,3074LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502461,51.897940
Slaghekstraat,6,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513876,51.897621
Slaghekstraat,6,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513840,51.897616
Slaghekstraat,8,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513784,51.897612
Slaghekstraat,8,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513735,51.897609
Slaghekstraat,10,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513691,51.897606
Slaghekstraat,10,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513643,51.897601
Slaghekstraat,14,,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513570,51.897607
Slaghekstraat,16,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513488,51.897601
Slaghekstraat,16,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513488,51.897601
Slaghekstraat,16,C,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513488,51.897601
Slaghekstraat,16,D,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513488,51.897601
Slaghekstraat,18,,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513404,51.897593
Slaghekstraat,20,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513319,51.897587
Slaghekstraat,20,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513319,51.897587
Slaghekstraat,20,C,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513319,51.897587
Slaghekstraat,20,D,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513319,51.897587
Slaghekstraat,22,,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513238,51.897581
Slaghekstraat,24,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513163,51.897575
Slaghekstraat,24,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513163,51.897575
Slaghekstraat,24,C,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513163,51.897575
Slaghekstraat,24,D,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513163,51.897575
Slaghekstraat,26,A,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513090,51.897569
Slaghekstraat,26,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513090,51.897569
Slaghekstraat,26,C,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513090,51.897569
Slaghekstraat,30,A,01,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512926,51.897557
Slaghekstraat,30,A,02,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512926,51.897557
Slaghekstraat,30,B,,3074LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512926,51.897557
Slaghekstraat,32,A,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512595,51.897531
Slaghekstraat,32,B,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512595,51.897531
Slaghekstraat,32,C,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512595,51.897531
Slaghekstraat,32,D,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512595,51.897531
Slaghekstraat,34,A,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512517,51.897525
Slaghekstraat,34,B,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512517,51.897525
Slaghekstraat,34,C,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512517,51.897525
Slaghekstraat,36,A,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512437,51.897517
Slaghekstraat,36,B,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512437,51.897517
Slaghekstraat,36,C,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512437,51.897517
Slaghekstraat,38,A,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512364,51.897513
Slaghekstraat,38,B,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512364,51.897513
Slaghekstraat,40,,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512222,51.897502
Slaghekstraat,42,,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512222,51.897502
Slaghekstraat,44,A,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512222,51.897502
Slaghekstraat,44,B,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512222,51.897502
Slaghekstraat,44,C,,3074LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512222,51.897502
Slaghekstraat,46,,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511878,51.897472
Slaghekstraat,48,A,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511798,51.897466
Slaghekstraat,48,B,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511798,51.897466
Slaghekstraat,48,C,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511798,51.897466
Slaghekstraat,50,,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511727,51.897460
Slaghekstraat,52,A,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511657,51.897454
Slaghekstraat,52,A,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511657,51.897454
Slaghekstraat,52,A,03,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511657,51.897454
Slaghekstraat,52,B,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511657,51.897454
Slaghekstraat,54,A,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511657,51.897454
Slaghekstraat,54,B,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511588,51.897449
Slaghekstraat,54,B,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511588,51.897449
Slaghekstraat,54,B,03,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511588,51.897449
Slaghekstraat,56,A,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511515,51.897442
Slaghekstraat,56,A,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511515,51.897442
Slaghekstraat,56,B,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511515,51.897442
Slaghekstraat,58,A,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511445,51.897436
Slaghekstraat,58,B,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511445,51.897436
Slaghekstraat,58,B,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511445,51.897436
Slaghekstraat,58,B,03,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511445,51.897436
Slaghekstraat,60,A,,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,60,B,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,60,B,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,60,C,01,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,60,C,02,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,60,C,03,3074LN,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511264,51.897369
Slaghekstraat,80,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510207,51.897350
Slaghekstraat,86,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509153,51.897379
Slaghekstraat,88,,01,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508971,51.897369
Slaghekstraat,88,,02,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508971,51.897369
Slaghekstraat,90,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508845,51.897357
Slaghekstraat,90,B,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508845,51.897357
Slaghekstraat,90,C,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508845,51.897357
Slaghekstraat,90,D,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508845,51.897357
Slaghekstraat,94,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508714,51.897346
Slaghekstraat,94,B,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508714,51.897346
Slaghekstraat,94,C,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508845,51.897357
Slaghekstraat,96,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508639,51.897340
Slaghekstraat,98,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508568,51.897334
Slaghekstraat,100,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508496,51.897329
Slaghekstraat,100,B,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508496,51.897329
Slaghekstraat,102,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508423,51.897322
Slaghekstraat,102,B,01,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508423,51.897322
Slaghekstraat,102,B,02,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508423,51.897322
Slaghekstraat,104,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508351,51.897318
Slaghekstraat,106,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508276,51.897312
Slaghekstraat,106,B,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508276,51.897312
Slaghekstraat,106,C,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508276,51.897312
Slaghekstraat,108,A,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508211,51.897306
Slaghekstraat,108,B,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508211,51.897306
Slaghekstraat,108,C,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508211,51.897306
Slaghekstraat,110,,,3074LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508193,51.897304
Slaghekstraat,126,A,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,126,B,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,126,C,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,128,A,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,128,B,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,128,C,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,130,A,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,130,B,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,130,C,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,132,A,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,132,B,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,132,C,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507243,51.897223
Slaghekstraat,134,A,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507039,51.897216
Slaghekstraat,134,B,,3074LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507039,51.897216
