openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kruiskruidlaan,3,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505749,52.848715
Kruiskruidlaan,4,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505364,52.848395
Kruiskruidlaan,5,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505748,52.848661
Kruiskruidlaan,6,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505365,52.848340
Kruiskruidlaan,7,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505759,52.848526
Kruiskruidlaan,8,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505363,52.848194
Kruiskruidlaan,9,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505741,52.848400
Kruiskruidlaan,10,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505366,52.848135
Kruiskruidlaan,11,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505740,52.848337
Kruiskruidlaan,12,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505358,52.847987
Kruiskruidlaan,13,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505736,52.848202
Kruiskruidlaan,14,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505356,52.847929
Kruiskruidlaan,15,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505735,52.848140
Kruiskruidlaan,17,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505761,52.848013
Kruiskruidlaan,19,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505728,52.847879
Kruiskruidlaan,21,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505727,52.847825
Kruiskruidlaan,23,,,9413BB,Beilen,Midden-Drenthe,Drenthe,VBO,6.505753,52.847649
Kervelbrink,1,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.505237,52.848675
Kervelbrink,3,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504978,52.848383
Kervelbrink,4,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504945,52.848824
Kervelbrink,5,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504814,52.848224
Kervelbrink,6,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504815,52.848687
Kervelbrink,7,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504813,52.848144
Kervelbrink,8,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504765,52.848639
Kervelbrink,9,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504810,52.848007
Kervelbrink,10,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504668,52.848534
Kervelbrink,11,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504807,52.847954
Kervelbrink,12,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504624,52.848492
Kervelbrink,14,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504587,52.848449
Kervelbrink,16,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504547,52.848408
Kervelbrink,18,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504434,52.848298
Kervelbrink,20,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504392,52.848257
Kervelbrink,22,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504352,52.848217
Kervelbrink,24,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504310,52.848170
Kervelbrink,26,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504216,52.848071
Kervelbrink,28,,,9413BC,Beilen,Midden-Drenthe,Drenthe,VBO,6.504158,52.848023
Wolfsmelkhof,1,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504323,52.848907
Wolfsmelkhof,2,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503848,52.848895
Wolfsmelkhof,3,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504278,52.848867
Wolfsmelkhof,4,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503802,52.848847
Wolfsmelkhof,5,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504209,52.848760
Wolfsmelkhof,6,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503765,52.848808
Wolfsmelkhof,7,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504175,52.848709
Wolfsmelkhof,8,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503717,52.848769
Wolfsmelkhof,9,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504143,52.848667
Wolfsmelkhof,10,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503671,52.848729
Wolfsmelkhof,11,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504102,52.848626
Wolfsmelkhof,12,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503568,52.848624
Wolfsmelkhof,13,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.504056,52.848582
Wolfsmelkhof,14,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503513,52.848582
Wolfsmelkhof,15,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503952,52.848482
Wolfsmelkhof,16,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503467,52.848541
Wolfsmelkhof,17,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503911,52.848436
Wolfsmelkhof,18,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503435,52.848497
Wolfsmelkhof,19,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503870,52.848392
Wolfsmelkhof,20,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503403,52.848450
Wolfsmelkhof,21,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503832,52.848353
Wolfsmelkhof,22,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503331,52.848339
Wolfsmelkhof,23,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503773,52.848315
Wolfsmelkhof,24,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503292,52.848293
Wolfsmelkhof,25,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503655,52.848231
Wolfsmelkhof,26,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503250,52.848250
Wolfsmelkhof,27,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503613,52.848187
Wolfsmelkhof,28,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503204,52.848209
Wolfsmelkhof,29,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503565,52.848146
Wolfsmelkhof,30,,,9413BD,Beilen,Midden-Drenthe,Drenthe,VBO,6.503163,52.848168
Zeepkruidlaan,2,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502898,52.849250
Zeepkruidlaan,3,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.503299,52.848977
Zeepkruidlaan,4,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502776,52.849028
Zeepkruidlaan,5,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.503253,52.848926
Zeepkruidlaan,6,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502254,52.848569
Zeepkruidlaan,7,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.503153,52.848767
Zeepkruidlaan,8,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.501944,52.848411
Zeepkruidlaan,9,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.503023,52.848595
Zeepkruidlaan,10,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.501590,52.847863
Zeepkruidlaan,11,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502827,52.848469
Zeepkruidlaan,13,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502761,52.848420
Zeepkruidlaan,15,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502611,52.848334
Zeepkruidlaan,17,,,9413BE,Beilen,Midden-Drenthe,Drenthe,VBO,6.502554,52.848278
Pitruslaan,2,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511911,52.848999
Pitruslaan,3,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511275,52.849211
Pitruslaan,4,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511842,52.849163
Pitruslaan,5,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511270,52.849398
Pitruslaan,7,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511259,52.849558
Pitruslaan,9,,,9413CC,Beilen,Midden-Drenthe,Drenthe,VBO,6.511237,52.849744
Wilgenroosjelaan,2,,,9413CD,Beilen,Midden-Drenthe,Drenthe,VBO,6.510753,52.848322
Wilgenroosjelaan,4,,,9413CD,Beilen,Midden-Drenthe,Drenthe,VBO,6.511169,52.848249
Wilgenroosjelaan,6,,,9413CD,Beilen,Midden-Drenthe,Drenthe,VBO,6.511483,52.848204
Wilgenroosjelaan,8,,,9413CD,Beilen,Midden-Drenthe,Drenthe,VBO,6.511954,52.848138
Wilgenroosjelaan,10,,,9413CD,Beilen,Midden-Drenthe,Drenthe,VBO,6.512272,52.848126
Fluitekruidlaan,1,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.511122,52.848088
Fluitekruidlaan,3,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.511112,52.848041
Fluitekruidlaan,5,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.511074,52.847904
Fluitekruidlaan,7,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.511062,52.847854
Fluitekruidlaan,9,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510974,52.847717
Fluitekruidlaan,10,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510543,52.847652
Fluitekruidlaan,11,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510961,52.847658
Fluitekruidlaan,12,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510457,52.847454
Fluitekruidlaan,13,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510901,52.847513
Fluitekruidlaan,14,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510385,52.847257
Fluitekruidlaan,15,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510884,52.847459
Fluitekruidlaan,16,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510320,52.847077
Fluitekruidlaan,17,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510842,52.847309
Fluitekruidlaan,19,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510782,52.847156
Fluitekruidlaan,21,,,9413CE,Beilen,Midden-Drenthe,Drenthe,VBO,6.510741,52.847012
Distelbrink,1,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511924,52.847963
Distelbrink,2,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511464,52.848040
Distelbrink,3,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511915,52.847903
Distelbrink,4,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511459,52.847988
Distelbrink,5,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511956,52.847765
Distelbrink,6,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511437,52.847860
Distelbrink,7,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511977,52.847692
Distelbrink,8,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511410,52.847799
Distelbrink,9,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512052,52.847561
Distelbrink,10,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511481,52.847666
Distelbrink,11,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512091,52.847506
Distelbrink,12,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511453,52.847605
Distelbrink,13,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512170,52.847379
Distelbrink,14,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511446,52.847472
Distelbrink,15,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512228,52.847316
Distelbrink,16,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511434,52.847420
Distelbrink,17,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512318,52.847198
Distelbrink,18,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511382,52.847294
Distelbrink,19,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512376,52.847136
Distelbrink,20,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511350,52.847234
Distelbrink,21,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512473,52.847009
Distelbrink,22,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511280,52.847101
Distelbrink,23,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512611,52.846877
Distelbrink,24,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.511220,52.846946
Distelbrink,25,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512799,52.846738
Distelbrink,26,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.512718,52.846508
Distelbrink,27,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.513096,52.846691
Distelbrink,28,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.513193,52.846445
Distelbrink,30,,,9413CG,Beilen,Midden-Drenthe,Drenthe,VBO,6.513668,52.846345
Ridderspoorlaan,2,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512350,52.847941
Ridderspoorlaan,4,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512386,52.847765
Ridderspoorlaan,6,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512407,52.847693
Ridderspoorlaan,8,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512486,52.847573
Ridderspoorlaan,10,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512525,52.847507
Ridderspoorlaan,12,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512634,52.847402
Ridderspoorlaan,14,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512692,52.847334
Ridderspoorlaan,16,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512827,52.847218
Ridderspoorlaan,18,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.512976,52.847074
Ridderspoorlaan,22,,,9413CH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513442,52.846689
Koekoeksbloemlaan,1,,,9413CJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.511137,52.846698
Koekoeksbloemlaan,3,,,9413CJ,Beilen,Midden-Drenthe,Drenthe,VBO,6.510233,52.846756
Biggekruid,2,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.512867,52.849894
Biggekruid,4,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513067,52.849881
Biggekruid,6,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513175,52.849869
Biggekruid,8,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513399,52.849840
Biggekruid,10,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.513976,52.849794
Biggekruid,12,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514233,52.849772
Biggekruid,14,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514334,52.849768
Biggekruid,16,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.514591,52.849756
Biggekruid,18,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515051,52.849734
Biggekruid,20,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.515321,52.849733
Biggekruid,26,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516354,52.849698
Biggekruid,28,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.516470,52.849697
Biggekruid,34,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517449,52.849704
Biggekruid,36,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517557,52.849707
Biggekruid,38,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517768,52.849709
Biggekruid,40,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.517885,52.849712
Biggekruid,42,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518088,52.849712
Biggekruid,44,,,9413DA,Beilen,Midden-Drenthe,Drenthe,VBO,6.518204,52.849715
Dalkruid,1,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514065,52.849563
Dalkruid,2,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513561,52.849704
Dalkruid,3,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514113,52.849433
Dalkruid,4,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513578,52.849636
Dalkruid,5,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514146,52.849371
Dalkruid,6,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513642,52.849513
Dalkruid,7,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514206,52.849246
Dalkruid,8,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513669,52.849449
Dalkruid,9,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514237,52.849184
Dalkruid,10,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513720,52.849327
Dalkruid,11,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514284,52.849061
Dalkruid,12,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513753,52.849264
Dalkruid,13,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514321,52.848997
Dalkruid,14,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513804,52.849138
Dalkruid,15,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.514380,52.848839
Dalkruid,16,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513837,52.849078
Dalkruid,18,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513894,52.848953
Dalkruid,20,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513915,52.848889
Dalkruid,22,,,9413DC,Beilen,Midden-Drenthe,Drenthe,VBO,6.513972,52.848762
Ranonkel,1,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515090,52.849530
Ranonkel,2,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514646,52.849540
Ranonkel,3,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515122,52.849399
Ranonkel,4,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514660,52.849476
Ranonkel,5,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515133,52.849335
Ranonkel,6,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514698,52.849341
Ranonkel,7,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515152,52.849210
Ranonkel,8,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514709,52.849282
Ranonkel,9,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515166,52.849147
Ranonkel,10,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514738,52.849152
Ranonkel,11,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.515203,52.848998
Ranonkel,12,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514748,52.849085
Ranonkel,14,,,9413DD,Beilen,Midden-Drenthe,Drenthe,VBO,6.514805,52.848942
Walstro,2,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515624,52.849498
Walstro,3,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516175,52.849509
Walstro,4,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515631,52.849447
Walstro,5,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516185,52.849441
Walstro,6,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515656,52.849293
Walstro,7,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516198,52.849329
Walstro,8,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515666,52.849240
Walstro,9,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516206,52.849264
Walstro,10,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515698,52.849081
Walstro,12,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515822,52.848299
Walstro,14,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515834,52.848251
Walstro,16,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515848,52.848204
Walstro,18,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515862,52.848156
Walstro,20,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515876,52.848108
Walstro,22,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515889,52.848059
Walstro,24,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.515973,52.847930
Walstro,26,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516017,52.847892
Walstro,28,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516066,52.847853
Walstro,30,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516110,52.847813
Walstro,32,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516163,52.847773
Walstro,34,,,9413DE,Beilen,Midden-Drenthe,Drenthe,VBO,6.516207,52.847734
Steenbreek,4,,,9413DG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516714,52.849511
Steenbreek,6,,,9413DG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516714,52.849438
Steenbreek,8,,,9413DG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516714,52.849297
Steenbreek,10,,,9413DG,Beilen,Midden-Drenthe,Drenthe,VBO,6.516720,52.849230
Madeliefje,11,,,9413DH,Beilen,Midden-Drenthe,Drenthe,VBO,6.513504,52.848696
Spurrie,21,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516150,52.847207
Spurrie,23,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516223,52.847168
Spurrie,25,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516358,52.847092
Spurrie,27,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516425,52.847052
Spurrie,29,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516572,52.846977
Spurrie,31,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516651,52.846947
Spurrie,33,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516803,52.846875
Spurrie,35,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.516878,52.846840
Spurrie,37,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.517043,52.846780
Spurrie,39,,,9413DM,Beilen,Midden-Drenthe,Drenthe,VBO,6.517131,52.846758
