openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsweg,160,,,1697KJ,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126291,52.630299
Dorpsweg,141,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126854,52.630093
Dorpsweg,143,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126781,52.629895
Dorpsweg,147,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127141,52.628962
Dorpsweg,151,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127635,52.627776
Dorpsweg,153,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.129001,52.626530
Dorpsweg,162,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126426,52.629993
Dorpsweg,164,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126457,52.629742
Dorpsweg,166,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126503,52.629535
Dorpsweg,168,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126666,52.629347
Dorpsweg,170,A,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126771,52.629114
Dorpsweg,170,B,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126846,52.628961
Dorpsweg,172,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126951,52.628656
Dorpsweg,174,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127085,52.628404
Dorpsweg,176,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127116,52.628162
Dorpsweg,178,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127310,52.627830
Dorpsweg,180,,,1697KK,Schellinkhout,Drechterland,Noord-Holland,VBO,5.127489,52.627605
Zuiderdijk,48,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.126981,52.623254
Zuiderdijk,50,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.123699,52.631569
Zuiderdijk,51,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.123461,52.631802
Zuiderdijk,52,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.123149,52.632080
Zuiderdijk,53,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.122852,52.632376
Zuiderdijk,54,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120964,52.634358
Zuiderdijk,55,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120609,52.634483
Zuiderdijk,56,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.110132,52.636033
Zuiderdijk,57,A,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.110102,52.636292
Zuiderdijk,57,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.109885,52.636127
Zuiderdijk,58,T,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.109473,52.636007
Zuiderdijk,59,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.106910,52.635422
Zuiderdijk,60,A,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.106442,52.635673
Zuiderdijk,60,,,1697KL,Schellinkhout,Drechterland,Noord-Holland,VBO,5.106437,52.635439
Ravenstraat,1,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119912,52.637286
Ravenstraat,3,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120562,52.637296
Ravenstraat,5,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121287,52.637216
Ravenstraat,7,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121274,52.636975
Ravenstraat,9,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121278,52.636917
Ravenstraat,11,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121277,52.636864
Ravenstraat,13,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121275,52.636651
Ravenstraat,15,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121201,52.636650
Ravenstraat,17,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121113,52.636650
Ravenstraat,19,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120921,52.636650
Ravenstraat,21,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120817,52.636649
Ravenstraat,23,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120611,52.636649
Ravenstraat,25,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120522,52.636649
Ravenstraat,27,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120345,52.636648
Ravenstraat,29,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120256,52.636648
Ravenstraat,31,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120167,52.636648
Ravenstraat,39,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119917,52.636540
Ravenstraat,41,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119917,52.636468
Ravenstraat,43,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119607,52.636422
Ravenstraat,45,,,1697KM,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119474,52.636422
Ravenstraat,2,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119544,52.637105
Ravenstraat,4,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119544,52.637168
Ravenstraat,6,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119543,52.637222
Ravenstraat,8,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119558,52.637294
Ravenstraat,10,A,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119391,52.637562
Ravenstraat,10,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119518,52.637330
Ravenstraat,12,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119601,52.637438
Ravenstraat,14,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119675,52.637438
Ravenstraat,16,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119803,52.637442
Ravenstraat,18,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119891,52.637446
Ravenstraat,20,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119978,52.637444
Ravenstraat,22,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120076,52.637446
Ravenstraat,24,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120281,52.637439
Ravenstraat,26,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120384,52.637448
Ravenstraat,28,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120473,52.637449
Ravenstraat,30,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120561,52.637449
Ravenstraat,32,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120665,52.637449
Ravenstraat,34,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120768,52.637449
Ravenstraat,36,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120975,52.637441
Ravenstraat,38,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121064,52.637441
Ravenstraat,40,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121182,52.637450
Ravenstraat,42,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121270,52.637450
Ravenstraat,44,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121344,52.637442
Ravenstraat,46,A,G01,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121621,52.637397
Ravenstraat,46,A,G02,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121659,52.637397
Ravenstraat,46,A,G03,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121696,52.637397
Ravenstraat,46,A,G04,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121735,52.637398
Ravenstraat,46,A,G05,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121776,52.637398
Ravenstraat,46,A,G06,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121814,52.637398
Ravenstraat,46,A,G07,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121852,52.637398
Ravenstraat,46,A,G08,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121890,52.637398
Ravenstraat,46,A,G09,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121930,52.637399
Ravenstraat,46,A,G10,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121968,52.637399
Ravenstraat,46,A,G11,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.122004,52.637402
Ravenstraat,46,A,G12,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.122054,52.637371
Ravenstraat,46,,,1697KN,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121433,52.637442
Ravenstraat,60,,,1697KP,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121687,52.636966
Ravenstraat,62,,,1697KP,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121703,52.636840
Ravenstraat,64,,,1697KP,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121703,52.636723
Ravenstraat,66,A,,1697KP,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121764,52.636454
Ravenstraat,66,,,1697KP,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121709,52.636589
Ravenstraat,68,A,G01,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121556,52.636296
Ravenstraat,68,A,G02,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121604,52.636298
Ravenstraat,68,A,G03,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121654,52.636297
Ravenstraat,68,A,G04,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121702,52.636299
Ravenstraat,68,A,G05,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121750,52.636301
Ravenstraat,68,A,G06,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121799,52.636306
Ravenstraat,68,A,G07,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121848,52.636311
Ravenstraat,68,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121440,52.636354
Ravenstraat,70,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121351,52.636363
Ravenstraat,72,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121248,52.636354
Ravenstraat,74,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121174,52.636354
Ravenstraat,76,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121011,52.636353
Ravenstraat,78,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120893,52.636353
Ravenstraat,80,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120834,52.636353
Ravenstraat,82,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120716,52.636353
Ravenstraat,84,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120509,52.636352
Ravenstraat,86,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120420,52.636352
Ravenstraat,88,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120346,52.636352
Ravenstraat,90,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120214,52.636352
Ravenstraat,92,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120066,52.636261
Ravenstraat,94,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120007,52.636261
Ravenstraat,96,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119874,52.636261
Ravenstraat,98,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119800,52.636261
Ravenstraat,100,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119608,52.636260
Ravenstraat,102,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119508,52.636242
Ravenstraat,104,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119387,52.636260
Ravenstraat,106,,,1697KR,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119313,52.636260
Havenweg,1,A,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118111,52.636248
Havenweg,1,B,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118100,52.636402
Havenweg,1,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118589,52.636204
Havenweg,3,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118574,52.636249
Havenweg,5,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118574,52.636357
Havenweg,7,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118588,52.636402
Havenweg,9,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118573,52.636456
Havenweg,11,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118572,52.636582
Havenweg,13,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118572,52.636644
Havenweg,15,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118571,52.636752
Havenweg,17,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118571,52.636806
Havenweg,19,A,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.115758,52.637399
Havenweg,19,B,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.115543,52.637724
Havenweg,19,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118556,52.636869
Havenweg,21,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119898,52.637178
Havenweg,23,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120135,52.637196
Havenweg,25,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120267,52.637205
Havenweg,27,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120581,52.637191
Havenweg,29,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120814,52.637198
Havenweg,31,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120947,52.637198
Havenweg,33,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121139,52.637198
Havenweg,35,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121612,52.637226
Havenweg,37,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121686,52.637218
Havenweg,39,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121774,52.637227
Havenweg,41,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121878,52.637218
Havenweg,43,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121996,52.637227
Havenweg,45,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.122084,52.637227
Havenweg,47,,,1697KS,Schellinkhout,Drechterland,Noord-Holland,VBO,5.122158,52.637219
Havenweg,2,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121343,52.635240
Havenweg,4,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121018,52.635167
Havenweg,6,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120812,52.635140
Havenweg,8,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120723,52.635139
Havenweg,10,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120561,52.635103
Havenweg,12,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120472,52.635103
Havenweg,14,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120295,52.635121
Havenweg,16,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120191,52.635120
Havenweg,18,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120014,52.635183
Havenweg,20,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119896,52.635183
Havenweg,22,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119703,52.635263
Havenweg,24,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119436,52.635433
Havenweg,26,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119229,52.635558
Havenweg,28,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118901,52.635980
Havenweg,30,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119003,52.636178
Havenweg,32,,,1697KT,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119003,52.636223
Havenweg,34,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119149,52.636430
Havenweg,36,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119149,52.636502
Havenweg,38,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119267,52.636610
Havenweg,40,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119251,52.636664
Havenweg,42,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119517,52.636763
Havenweg,44,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119502,52.636817
Havenweg,46,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119871,52.636854
Havenweg,48,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119870,52.636908
Havenweg,50,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119870,52.636962
Havenweg,52,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120254,52.636990
Havenweg,54,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120328,52.636981
Havenweg,56,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120520,52.636990
Havenweg,58,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120609,52.636991
Havenweg,60,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120830,52.636991
Havenweg,62,,,1697KV,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120919,52.636991
Wester Meeweg,1,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120690,52.635741
Wester Meeweg,2,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121161,52.635985
Wester Meeweg,3,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120513,52.635741
Wester Meeweg,4,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121072,52.635994
Wester Meeweg,5,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120424,52.635741
Wester Meeweg,6,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120881,52.635985
Wester Meeweg,7,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120247,52.635723
Wester Meeweg,8,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120792,52.635984
Wester Meeweg,9,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120158,52.635713
Wester Meeweg,10,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120497,52.635957
Wester Meeweg,11,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119863,52.635695
Wester Meeweg,12,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120349,52.635938
Wester Meeweg,13,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119700,52.635703
Wester Meeweg,14,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120216,52.635938
Wester Meeweg,16,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.120009,52.635938
Wester Meeweg,18,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119847,52.635937
Wester Meeweg,20,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119747,52.635959
Wester Meeweg,22,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119581,52.635946
Wester Meeweg,24,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119372,52.635982
Wester Meeweg,26,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.119137,52.635972
Wester Meeweg,28,,,1697KW,Schellinkhout,Drechterland,Noord-Holland,VBO,5.118517,52.635934
De Laan,2,,,1697KX,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121748,52.634153
De Laan,4,,,1697KX,Schellinkhout,Drechterland,Noord-Holland,VBO,5.121483,52.634099
