openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Elferinksweg,16,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.034904,52.232124
Elferinksweg,18,,,7586BM,Overdinkel,Losser,Overijssel,VBO,7.035038,52.231899
Hoofdstraat,121,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.034859,52.237841
Hoofdstraat,127,A,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035051,52.237602
Hoofdstraat,127,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035095,52.237681
Hoofdstraat,129,A,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035378,52.237599
Hoofdstraat,129,B,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035272,52.237489
Hoofdstraat,129,C,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035371,52.237516
Hoofdstraat,129,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035175,52.237465
Hoofdstraat,131,A,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035444,52.237473
Hoofdstraat,131,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035315,52.237436
Hoofdstraat,133,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035269,52.237265
Hoofdstraat,135,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035371,52.237155
Hoofdstraat,137,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035457,52.237078
Hoofdstraat,139,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035487,52.237010
Hoofdstraat,141,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035553,52.236935
Hoofdstraat,143,A,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035630,52.236825
Hoofdstraat,143,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035680,52.236863
Hoofdstraat,145,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035657,52.236780
Hoofdstraat,147,A,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035732,52.236722
Hoofdstraat,147,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035766,52.236672
Hoofdstraat,149,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035798,52.236591
Hoofdstraat,151,,,7586BN,Overdinkel,Losser,Overijssel,VBO,7.035859,52.236512
Hoofdstraat,153,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036146,52.236300
Hoofdstraat,155,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036153,52.236096
Hoofdstraat,157,,1,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036205,52.236009
Hoofdstraat,157,,10,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036444,52.235794
Hoofdstraat,157,,11,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036320,52.236044
Hoofdstraat,157,,12,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036367,52.235983
Hoofdstraat,157,,13,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036410,52.235927
Hoofdstraat,157,,14,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036454,52.235869
Hoofdstraat,157,,15,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036499,52.235812
Hoofdstraat,157,,2,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036252,52.235949
Hoofdstraat,157,,3,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036295,52.235893
Hoofdstraat,157,,4,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036338,52.235837
Hoofdstraat,157,,5,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036384,52.235777
Hoofdstraat,157,,6,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036265,52.236027
Hoofdstraat,157,,7,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036309,52.235969
Hoofdstraat,157,,8,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036353,52.235913
Hoofdstraat,157,,9,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036398,52.235854
Hoofdstraat,163,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036720,52.235720
Hoofdstraat,179,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036875,52.235261
Hoofdstraat,181,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036929,52.235205
Hoofdstraat,183,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.036973,52.235084
Hoofdstraat,187,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.037129,52.234886
Hoofdstraat,189,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.037157,52.234806
Hoofdstraat,191,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.037187,52.234767
Hoofdstraat,207,,,7586BP,Overdinkel,Losser,Overijssel,VBO,7.037883,52.233887
Hoofdstraat,209,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038075,52.233781
Hoofdstraat,211,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038104,52.233735
Hoofdstraat,213,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038179,52.233670
Hoofdstraat,215,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038154,52.233523
Hoofdstraat,217,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038182,52.233484
Hoofdstraat,219,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038395,52.233397
Hoofdstraat,223,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038328,52.233285
Hoofdstraat,231,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038521,52.233059
Hoofdstraat,233,A,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038607,52.232889
Hoofdstraat,233,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038556,52.233006
Hoofdstraat,235,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038680,52.232790
Hoofdstraat,237,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038705,52.232750
Hoofdstraat,239,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038821,52.232632
Hoofdstraat,241,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.038849,52.232593
Hoofdstraat,243,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039221,52.232630
Hoofdstraat,245,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039256,52.232575
Hoofdstraat,247,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039182,52.232421
Hoofdstraat,251,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039223,52.232359
Hoofdstraat,255,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039204,52.232236
Hoofdstraat,257,,,7586BR,Overdinkel,Losser,Overijssel,VBO,7.039254,52.232182
Hoofdstraat,259,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039405,52.232040
Hoofdstraat,261,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039426,52.231988
Hoofdstraat,263,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039452,52.231949
Hoofdstraat,265,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039473,52.231904
Hoofdstraat,269,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039543,52.231812
Hoofdstraat,271,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039526,52.231665
Hoofdstraat,275,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039622,52.230994
Hoofdstraat,277,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039665,52.230686
Hoofdstraat,279,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039570,52.230279
Hoofdstraat,281,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039569,52.230218
Hoofdstraat,283,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039570,52.229881
Hoofdstraat,285,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039580,52.229818
Hoofdstraat,287,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039584,52.229672
Hoofdstraat,289,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039565,52.229506
Hoofdstraat,291,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039553,52.228977
Hoofdstraat,293,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039558,52.228917
Hoofdstraat,295,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039402,52.228841
Hoofdstraat,297,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039397,52.228795
Hoofdstraat,299,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039525,52.228095
Hoofdstraat,301,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039523,52.228041
Hoofdstraat,303,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039521,52.227993
Hoofdstraat,307,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039409,52.227838
Hoofdstraat,309,,,7586BS,Overdinkel,Losser,Overijssel,VBO,7.039390,52.227770
Hoofdstraat,2,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.019696,52.250084
Hoofdstraat,4,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.021843,52.249749
Hoofdstraat,12,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.027459,52.246708
Hoofdstraat,14,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.027487,52.246667
Hoofdstraat,16,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.027518,52.246627
Hoofdstraat,18,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.027544,52.246588
Hoofdstraat,24,A,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.028612,52.244741
Hoofdstraat,24,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.028580,52.244961
Hoofdstraat,26,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.029095,52.244440
Hoofdstraat,32,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.029587,52.243048
Hoofdstraat,34,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030194,52.243041
Hoofdstraat,36,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030235,52.242988
Hoofdstraat,38,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030300,52.242895
Hoofdstraat,40,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030340,52.242842
Hoofdstraat,42,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030378,52.242790
Hoofdstraat,44,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030450,52.242700
Hoofdstraat,46,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030485,52.242643
Hoofdstraat,48,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030763,52.242384
Hoofdstraat,50,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030798,52.242340
Hoofdstraat,52,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030840,52.242281
Hoofdstraat,54,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030875,52.242237
Hoofdstraat,56,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030824,52.242084
Hoofdstraat,60,,,7586BT,Overdinkel,Losser,Overijssel,VBO,7.030885,52.241977
Hoofdstraat,62,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.030921,52.241928
Hoofdstraat,64,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.031133,52.241902
Hoofdstraat,66,A,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.030426,52.241584
Hoofdstraat,66,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.031172,52.241851
Hoofdstraat,68,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.030268,52.241009
Hoofdstraat,70,A,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.031079,52.241137
Hoofdstraat,70,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.030831,52.241159
Hoofdstraat,72,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.031539,52.241058
Hoofdstraat,76,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.031991,52.240399
Hoofdstraat,78,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032063,52.240264
Hoofdstraat,80,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032618,52.239909
Hoofdstraat,82,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032538,52.239862
Hoofdstraat,84,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032739,52.239790
Hoofdstraat,86,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032799,52.239719
Hoofdstraat,88,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032837,52.239668
Hoofdstraat,90,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032876,52.239605
Hoofdstraat,92,A,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032908,52.239506
Hoofdstraat,92,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032966,52.239521
Hoofdstraat,94,A,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.032977,52.239396
Hoofdstraat,94,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033048,52.239413
Hoofdstraat,98,A,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033120,52.239255
Hoofdstraat,98,B,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033131,52.239281
Hoofdstraat,98,C,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033163,52.239240
Hoofdstraat,98,D,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033101,52.239224
Hoofdstraat,98,E,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033068,52.239262
Hoofdstraat,98,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033173,52.239268
Hoofdstraat,100,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033193,52.239169
Hoofdstraat,102,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033236,52.239115
Hoofdstraat,106,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033341,52.238973
Hoofdstraat,108,,,7586BV,Overdinkel,Losser,Overijssel,VBO,7.033424,52.238882
Hoofdstraat,110,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033460,52.238844
Hoofdstraat,114,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033100,52.238641
Hoofdstraat,118,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033167,52.238500
Hoofdstraat,120,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033737,52.238470
Hoofdstraat,122,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033740,52.238294
Hoofdstraat,124,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033823,52.238254
Hoofdstraat,124,B,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033901,52.238221
Hoofdstraat,124,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033915,52.238265
Hoofdstraat,126,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.033539,52.238016
Hoofdstraat,128,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034014,52.238046
Hoofdstraat,130,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034063,52.237989
Hoofdstraat,132,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034160,52.237902
Hoofdstraat,134,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034308,52.237774
Hoofdstraat,138,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034413,52.237598
Hoofdstraat,144,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034781,52.237184
Hoofdstraat,148,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034736,52.237021
Hoofdstraat,148,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034822,52.237058
Hoofdstraat,150,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034774,52.236942
Hoofdstraat,150,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034882,52.236981
Hoofdstraat,152,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034913,52.236857
Hoofdstraat,152,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034979,52.236896
Hoofdstraat,154,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.034990,52.236758
Hoofdstraat,154,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035043,52.236818
Hoofdstraat,156,A,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035074,52.236645
Hoofdstraat,156,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035125,52.236708
Hoofdstraat,162,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035225,52.236589
Hoofdstraat,164,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035265,52.236534
Hoofdstraat,166,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035329,52.236459
Hoofdstraat,168,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035355,52.236420
Hoofdstraat,170,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035411,52.236354
Hoofdstraat,172,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035449,52.236290
Hoofdstraat,174,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035499,52.236230
Hoofdstraat,178,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035570,52.236148
Hoofdstraat,182,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035692,52.235979
Hoofdstraat,184,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.035762,52.235803
Hoofdstraat,190,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.036047,52.235547
Hoofdstraat,192,,,7586BW,Overdinkel,Losser,Overijssel,VBO,7.036087,52.235497
Hoofdstraat,194,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036091,52.235415
Hoofdstraat,196,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036169,52.235408
Hoofdstraat,208,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036213,52.235326
Hoofdstraat,210,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036248,52.235279
Hoofdstraat,212,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036286,52.235234
Hoofdstraat,214,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036354,52.235137
Hoofdstraat,216,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036396,52.235085
Hoofdstraat,218,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036450,52.234998
Hoofdstraat,220,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036493,52.234942
Hoofdstraat,222,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036575,52.234850
Hoofdstraat,224,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036609,52.234803
Hoofdstraat,226,A,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036754,52.234624
Hoofdstraat,226,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036507,52.234654
Hoofdstraat,228,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036788,52.234576
Hoofdstraat,230,A,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036418,52.234545
Hoofdstraat,230,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036825,52.234529
Hoofdstraat,234,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.036927,52.234380
Hoofdstraat,238,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037283,52.233924
Hoofdstraat,240,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037330,52.233858
Hoofdstraat,242,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037348,52.233773
Hoofdstraat,244,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037412,52.233746
Hoofdstraat,246,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037439,52.233702
Hoofdstraat,248,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037462,52.233667
Hoofdstraat,254,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037564,52.233551
Hoofdstraat,256,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037611,52.233488
Hoofdstraat,258,A,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037644,52.233362
Hoofdstraat,258,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037667,52.233414
Hoofdstraat,262,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037763,52.233264
Hoofdstraat,264,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037800,52.233213
Hoofdstraat,266,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037832,52.233165
Hoofdstraat,268,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037869,52.233114
Hoofdstraat,270,,,7586BX,Overdinkel,Losser,Overijssel,VBO,7.037912,52.232969
Hoofdstraat,272,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038053,52.232885
Hoofdstraat,274,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038085,52.232842
Hoofdstraat,276,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038114,52.232802
Hoofdstraat,278,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038006,52.232623
Hoofdstraat,282,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038265,52.232614
Hoofdstraat,284,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038308,52.232558
Hoofdstraat,286,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038218,52.232424
Hoofdstraat,300,A,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.037834,52.230605
Hoofdstraat,300,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.037957,52.230656
Hoofdstraat,302,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038666,52.229065
Hoofdstraat,308,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038865,52.227634
Hoofdstraat,310,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038283,52.227497
Hoofdstraat,312,,,7586BZ,Overdinkel,Losser,Overijssel,VBO,7.038157,52.227493
Dwarsweg,2,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.030209,52.242545
Dwarsweg,3,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.030241,52.242218
Dwarsweg,4,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.030116,52.242515
Dwarsweg,5,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.030176,52.242196
Dwarsweg,6,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029982,52.242475
Dwarsweg,7,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029939,52.242128
Dwarsweg,8,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029899,52.242445
Dwarsweg,9,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029871,52.242112
Dwarsweg,10,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029769,52.242414
Dwarsweg,11,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029628,52.242054
Dwarsweg,12,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029689,52.242390
Dwarsweg,13,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029566,52.242036
Dwarsweg,14,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029609,52.242362
Dwarsweg,16,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029516,52.242277
Dwarsweg,18,,,7586CA,Overdinkel,Losser,Overijssel,VBO,7.029430,52.242255
Pastoor van Laakstraat,5,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.032223,52.239655
Pastoor van Laakstraat,7,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.032103,52.239574
Pastoor van Laakstraat,9,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.031970,52.239477
Pastoor van Laakstraat,13,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.031731,52.239314
Pastoor van Laakstraat,15,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.031582,52.239183
Pastoor van Laakstraat,23,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.031007,52.238783
Pastoor van Laakstraat,25,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030872,52.238699
Pastoor van Laakstraat,27,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030727,52.238604
Pastoor van Laakstraat,29,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030688,52.238568
Pastoor van Laakstraat,31,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030414,52.238370
Pastoor van Laakstraat,33,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030345,52.238321
Pastoor van Laakstraat,37,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030109,52.238159
Pastoor van Laakstraat,39,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.030014,52.238072
Pastoor van Laakstraat,41,A,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.029661,52.237719
Pastoor van Laakstraat,41,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.029911,52.237995
Pastoor van Laakstraat,43,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.029443,52.237646
Pastoor van Laakstraat,47,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.029103,52.237422
Pastoor van Laakstraat,51,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.028991,52.237339
Pastoor van Laakstraat,55,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.028403,52.236803
Pastoor van Laakstraat,57,,,7586CB,Overdinkel,Losser,Overijssel,VBO,7.028087,52.236588
Pastoor van Laakstraat,10,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.031111,52.239213
Pastoor van Laakstraat,12,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.031063,52.239179
Pastoor van Laakstraat,14,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.030755,52.239055
Pastoor van Laakstraat,18,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.030480,52.238853
Pastoor van Laakstraat,20,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.030334,52.238734
Pastoor van Laakstraat,22,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.030162,52.238616
Pastoor van Laakstraat,24,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.030088,52.238565
Pastoor van Laakstraat,26,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029888,52.238411
Pastoor van Laakstraat,28,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029751,52.238313
Pastoor van Laakstraat,30,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029590,52.238200
Pastoor van Laakstraat,32,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029465,52.238104
Pastoor van Laakstraat,34,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029335,52.238000
Pastoor van Laakstraat,40,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.029049,52.237813
Pastoor van Laakstraat,42,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.028985,52.237769
Pastoor van Laakstraat,44,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.028879,52.237682
Pastoor van Laakstraat,46,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.028814,52.237636
Pastoor van Laakstraat,48,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.028718,52.237564
Pastoor van Laakstraat,50,,,7586CC,Overdinkel,Losser,Overijssel,VBO,7.028581,52.237458
Spinnersweg,1,,,7586CD,Overdinkel,Losser,Overijssel,VBO,7.031809,52.238941
