openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mullemsedijk,13,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917022,51.595894
Mullemsedijk,14,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917530,51.596418
Mullemsedijk,15,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915983,51.595351
Mullemsedijk,16,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914764,51.595476
Mullemsedijk,17,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912585,51.594160
Mullemsedijk,18,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913329,51.594836
Mullemsedijk,19,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.911946,51.593927
Mullemsedijk,20,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.912042,51.594394
Mullemsedijk,21,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.908532,51.592656
Mullemsedijk,22,A,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.908889,51.593544
Mullemsedijk,22,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.908997,51.593203
Mullemsedijk,23,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.911776,51.590690
Mullemsedijk,24,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.906414,51.592242
Mullemsedijk,25,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.903488,51.590772
Mullemsedijk,26,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.898560,51.593099
Mullemsedijk,27,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.903031,51.590468
Mullemsedijk,29,,,5844AR,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.900112,51.589205
Korhoenderstraat,1,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915056,51.606620
Korhoenderstraat,2,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915423,51.606719
Korhoenderstraat,3,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914997,51.606654
Korhoenderstraat,4,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915202,51.606843
Korhoenderstraat,5,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914881,51.606728
Korhoenderstraat,6,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915032,51.606953
Korhoenderstraat,7,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914814,51.606771
Korhoenderstraat,8,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914873,51.607058
Korhoenderstraat,9,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914700,51.606851
Korhoenderstraat,10,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914677,51.607188
Korhoenderstraat,11,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914632,51.606895
Korhoenderstraat,12,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914531,51.607294
Korhoenderstraat,13,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914503,51.606977
Korhoenderstraat,14,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914341,51.607418
Korhoenderstraat,15,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914441,51.607021
Korhoenderstraat,16,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914161,51.607535
Korhoenderstraat,17,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914307,51.607103
Korhoenderstraat,18,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913993,51.607640
Korhoenderstraat,19,A,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914077,51.607241
Korhoenderstraat,19,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.914249,51.607138
Korhoenderstraat,21,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913897,51.607337
Korhoenderstraat,23,,,5844AT,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.913688,51.607488
Bethaniëstraat,1,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917029,51.601213
Bethaniëstraat,2,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916428,51.601412
Bethaniëstraat,3,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916565,51.601048
Bethaniëstraat,4,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915956,51.601161
Bethaniëstraat,5,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916711,51.600832
Bethaniëstraat,7,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916837,51.600729
Bethaniëstraat,8,A,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916329,51.600812
Bethaniëstraat,8,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916291,51.600855
Bethaniëstraat,9,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916913,51.600635
Bethaniëstraat,10,A,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916407,51.600725
Bethaniëstraat,10,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916368,51.600771
Bethaniëstraat,11,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917066,51.600431
Bethaniëstraat,12,A,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916473,51.600640
Bethaniëstraat,12,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916445,51.600682
Bethaniëstraat,13,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917368,51.600546
Bethaniëstraat,14,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916022,51.600594
Bethaniëstraat,15,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.917633,51.600661
Bethaniëstraat,16,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915963,51.600568
Bethaniëstraat,18,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915818,51.600514
Bethaniëstraat,20,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915733,51.600479
Bethaniëstraat,24,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.915840,51.600145
Bethaniëstraat,26,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916060,51.600163
Bethaniëstraat,28,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916147,51.600180
Bethaniëstraat,30,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916277,51.600243
Bethaniëstraat,32,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916343,51.600269
Bethaniëstraat,34,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916611,51.600506
Bethaniëstraat,36,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916650,51.600465
Bethaniëstraat,38,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916694,51.600423
Bethaniëstraat,40,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916732,51.600382
Bethaniëstraat,42,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916777,51.600339
Bethaniëstraat,44,,,5844AV,Stevensbeek,Sint Anthonis,Noord-Brabant,VBO,5.916816,51.600295
