openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jadestraat,11,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632528,51.465558
Jadestraat,12,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632805,51.465595
Jadestraat,13,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632499,51.465663
Jadestraat,14,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632769,51.465701
Jadestraat,15,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632484,51.465707
Jadestraat,16,,,5706DX,Helmond,Helmond,Noord-Brabant,VBO,5.632758,51.465749
Janssen & Fritsenplein,1,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633398,51.465313
Janssen & Fritsenplein,2,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633382,51.465357
Janssen & Fritsenplein,3,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633368,51.465403
Janssen & Fritsenplein,4,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633352,51.465452
Janssen & Fritsenplein,5,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633341,51.465500
Janssen & Fritsenplein,6,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633307,51.465611
Janssen & Fritsenplein,7,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633292,51.465659
Janssen & Fritsenplein,8,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633277,51.465705
Janssen & Fritsenplein,9,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633263,51.465752
Janssen & Fritsenplein,10,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633243,51.465802
Janssen & Fritsenplein,11,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633972,51.465650
Janssen & Fritsenplein,12,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465614
Janssen & Fritsenplein,13,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465584
Janssen & Fritsenplein,14,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465555
Janssen & Fritsenplein,15,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465526
Janssen & Fritsenplein,16,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465497
Janssen & Fritsenplein,17,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633997,51.465467
Janssen & Fritsenplein,18,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633927,51.465468
Janssen & Fritsenplein,19,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633926,51.465438
Janssen & Fritsenplein,20,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633927,51.465409
Janssen & Fritsenplein,21,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633944,51.465383
Janssen & Fritsenplein,22,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.633974,51.465359
Janssen & Fritsenplein,23,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634045,51.465374
Janssen & Fritsenplein,24,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634033,51.465407
Janssen & Fritsenplein,25,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634208,51.465397
Janssen & Fritsenplein,26,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634291,51.465408
Janssen & Fritsenplein,27,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634256,51.465447
Janssen & Fritsenplein,28,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634163,51.465434
Janssen & Fritsenplein,29,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634091,51.465421
Janssen & Fritsenplein,30,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634092,51.465465
Janssen & Fritsenplein,31,,,5706DZ,Helmond,Helmond,Noord-Brabant,VBO,5.634088,51.465494
Karperlaan,15,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.642772,51.460551
Karperlaan,17,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.642682,51.460536
Karperlaan,19,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.642596,51.460521
Karperlaan,21,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.642509,51.460504
Karperlaan,23,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.642417,51.460488
Karperlaan,25,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.641665,51.460352
Karperlaan,27,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.641581,51.460337
Karperlaan,29,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.641495,51.460322
Karperlaan,31,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.641403,51.460304
Karperlaan,33,,,5706EA,Helmond,Helmond,Noord-Brabant,VBO,5.641314,51.460290
Karperlaan,2,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643439,51.461294
Karperlaan,4,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643414,51.461349
Karperlaan,6,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643390,51.461403
Karperlaan,8,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643365,51.461457
Karperlaan,10,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643346,51.461514
Karperlaan,12,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643322,51.461566
Karperlaan,14,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643296,51.461622
Karperlaan,16,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643160,51.461250
Karperlaan,18,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.643078,51.461235
Karperlaan,20,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.642989,51.461220
Karperlaan,22,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.642905,51.461204
Karperlaan,24,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.642821,51.461189
Karperlaan,26,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641529,51.460630
Karperlaan,28,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641503,51.460684
Karperlaan,30,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641478,51.460735
Karperlaan,32,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641454,51.460793
Karperlaan,34,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641428,51.460846
Karperlaan,36,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641404,51.460898
Karperlaan,38,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641376,51.460952
Karperlaan,40,,,5706EB,Helmond,Helmond,Noord-Brabant,VBO,5.641353,51.461006
Karperlaan,42,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.641299,51.460536
Karperlaan,44,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.641222,51.460521
Karperlaan,46,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.641153,51.460511
Karperlaan,48,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.641071,51.460495
Karperlaan,50,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.641003,51.460484
Karperlaan,52,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640920,51.460468
Karperlaan,54,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640852,51.460452
Karperlaan,56,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640774,51.460438
Karperlaan,58,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640109,51.460803
Karperlaan,60,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640088,51.460847
Karperlaan,62,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640064,51.460896
Karperlaan,64,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640044,51.460943
Karperlaan,66,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640024,51.460996
Karperlaan,68,,,5706EC,Helmond,Helmond,Noord-Brabant,VBO,5.640003,51.461036
Scharstraat,1,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.641158,51.460848
Scharstraat,3,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.641081,51.460832
Scharstraat,5,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.641011,51.460820
Scharstraat,7,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.640926,51.460805
Scharstraat,9,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.640862,51.460794
Scharstraat,11,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.640792,51.460774
Scharstraat,13,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.640715,51.460761
Scharstraat,15,,,5706ED,Helmond,Helmond,Noord-Brabant,VBO,5.640634,51.460747
Scharstraat,2,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640879,51.460946
Scharstraat,4,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640859,51.460989
Scharstraat,6,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640840,51.461043
Scharstraat,8,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640814,51.461080
Scharstraat,10,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640788,51.461130
Scharstraat,12,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640765,51.461174
Scharstraat,14,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640745,51.461222
Scharstraat,16,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640682,51.461434
Scharstraat,18,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640606,51.461419
Scharstraat,20,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640538,51.461407
Scharstraat,22,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640455,51.461387
Scharstraat,24,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640308,51.461364
Scharstraat,26,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640229,51.461349
Scharstraat,28,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640162,51.461338
Scharstraat,30,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640078,51.461326
Scharstraat,32,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.640007,51.461313
Scharstraat,34,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.639929,51.461300
Scharstraat,36,,,5706EE,Helmond,Helmond,Noord-Brabant,VBO,5.639868,51.461285
Forelstraat,1,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.640909,51.461489
Forelstraat,2,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641340,51.461499
Forelstraat,3,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.640932,51.461440
Forelstraat,4,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641422,51.461525
Forelstraat,5,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.640955,51.461390
Forelstraat,6,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641496,51.461539
Forelstraat,7,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.640999,51.461332
Forelstraat,8,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641569,51.461562
Forelstraat,9,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641020,51.461284
Forelstraat,10,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641645,51.461581
Forelstraat,11,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641065,51.461240
Forelstraat,12,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641726,51.461595
Forelstraat,13,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641089,51.461192
Forelstraat,14,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641850,51.461283
Forelstraat,15,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641113,51.461138
Forelstraat,16,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641877,51.461225
Forelstraat,18,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641899,51.461175
Forelstraat,20,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641925,51.461122
Forelstraat,22,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641947,51.461071
Forelstraat,24,,,5706EG,Helmond,Helmond,Noord-Brabant,VBO,5.641972,51.461015
Rogstraat,1,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.641965,51.461851
Rogstraat,2,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642333,51.461853
Rogstraat,3,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.641986,51.461804
Rogstraat,4,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642398,51.461881
Rogstraat,5,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642011,51.461750
Rogstraat,6,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642487,51.461898
Rogstraat,7,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642059,51.461703
Rogstraat,8,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642576,51.461923
Rogstraat,9,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642081,51.461654
Rogstraat,10,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642658,51.461934
Rogstraat,11,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642109,51.461604
Rogstraat,12,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642727,51.461947
Rogstraat,13,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642134,51.461555
Rogstraat,14,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642857,51.461642
Rogstraat,15,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642287,51.461411
Rogstraat,16,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642883,51.461592
Rogstraat,17,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642315,51.461356
Rogstraat,18,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642905,51.461542
Rogstraat,19,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642338,51.461300
Rogstraat,20,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642932,51.461485
Rogstraat,21,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642359,51.461250
Rogstraat,22,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642952,51.461430
Rogstraat,23,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642386,51.461194
Rogstraat,25,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642409,51.461136
Rogstraat,27,,,5706EH,Helmond,Helmond,Noord-Brabant,VBO,5.642428,51.461084
Tarbotstraat,1,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643032,51.462035
Tarbotstraat,2,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643426,51.462040
Tarbotstraat,3,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643063,51.461989
Tarbotstraat,4,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643499,51.462069
Tarbotstraat,5,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643084,51.461942
Tarbotstraat,6,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643571,51.462082
Tarbotstraat,7,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643126,51.461889
Tarbotstraat,8,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643645,51.462106
Tarbotstraat,9,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643148,51.461841
Tarbotstraat,10,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643728,51.462126
Tarbotstraat,11,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643189,51.461798
Tarbotstraat,12,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643807,51.462137
Tarbotstraat,13,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643216,51.461748
Tarbotstraat,14,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.644535,51.462016
Tarbotstraat,15,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643872,51.461814
Tarbotstraat,16,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.644788,51.462203
Tarbotstraat,17,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643895,51.461763
Tarbotstraat,18,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.644662,51.461810
Tarbotstraat,19,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643919,51.461710
Tarbotstraat,21,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643938,51.461663
Tarbotstraat,23,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643952,51.461606
Tarbotstraat,25,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643974,51.461559
Tarbotstraat,27,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643975,51.461507
Tarbotstraat,29,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.643998,51.461456
Tarbotstraat,31,,,5706EJ,Helmond,Helmond,Noord-Brabant,VBO,5.644018,51.461406
Bruinvisstraat,1,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641061,51.460261
Bruinvisstraat,3,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641089,51.460204
Bruinvisstraat,5,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641113,51.460150
Bruinvisstraat,7,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641138,51.460096
Bruinvisstraat,9,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641161,51.460043
Bruinvisstraat,11,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641189,51.459993
Bruinvisstraat,13,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641216,51.459937
Bruinvisstraat,15,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641577,51.459842
Bruinvisstraat,17,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641604,51.459782
Bruinvisstraat,19,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641627,51.459733
Bruinvisstraat,21,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641648,51.459680
Bruinvisstraat,23,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641675,51.459626
Bruinvisstraat,25,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641700,51.459570
Bruinvisstraat,27,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641724,51.459517
Bruinvisstraat,29,,,5706EK,Helmond,Helmond,Noord-Brabant,VBO,5.641747,51.459466
Bruinvisstraat,2,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640114,51.460056
Bruinvisstraat,4,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640202,51.460072
Bruinvisstraat,6,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640277,51.460086
Bruinvisstraat,8,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640372,51.460103
Bruinvisstraat,10,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640453,51.460122
Bruinvisstraat,12,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640533,51.460136
Bruinvisstraat,14,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640724,51.459967
Bruinvisstraat,16,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640751,51.459909
Bruinvisstraat,18,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640775,51.459855
Bruinvisstraat,20,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640798,51.459808
Bruinvisstraat,22,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640824,51.459749
Bruinvisstraat,24,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640848,51.459697
Bruinvisstraat,26,,,5706EL,Helmond,Helmond,Noord-Brabant,VBO,5.640874,51.459641
Bruinvisstraat,28,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641031,51.459533
Bruinvisstraat,30,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641048,51.459495
Bruinvisstraat,32,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641063,51.459457
Bruinvisstraat,34,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641079,51.459419
Bruinvisstraat,36,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641095,51.459381
Bruinvisstraat,38,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641110,51.459342
Bruinvisstraat,40,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641127,51.459304
Bruinvisstraat,42,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641142,51.459266
Bruinvisstraat,44,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641332,51.459246
Bruinvisstraat,46,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641312,51.459291
Bruinvisstraat,48,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641291,51.459336
Bruinvisstraat,50,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641272,51.459381
Bruinvisstraat,52,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641251,51.459426
Bruinvisstraat,54,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641231,51.459471
Bruinvisstraat,56,,,5706EM,Helmond,Helmond,Noord-Brabant,VBO,5.641211,51.459516
Marlijnstraat,1,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642145,51.460453
Marlijnstraat,3,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642172,51.460399
Marlijnstraat,5,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642198,51.460339
Marlijnstraat,7,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642222,51.460286
Marlijnstraat,9,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642247,51.460231
Marlijnstraat,11,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642275,51.460178
Marlijnstraat,13,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642300,51.460128
Marlijnstraat,15,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642690,51.460038
Marlijnstraat,17,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642717,51.459976
Marlijnstraat,19,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642740,51.459927
Marlijnstraat,21,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642761,51.459874
Marlijnstraat,23,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642786,51.459823
Marlijnstraat,25,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642812,51.459766
Marlijnstraat,27,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642837,51.459711
Marlijnstraat,29,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642861,51.459658
Marlijnstraat,31,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.643001,51.459959
Marlijnstraat,33,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642980,51.460014
Marlijnstraat,35,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642957,51.460066
Marlijnstraat,37,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642932,51.460120
Marlijnstraat,39,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642907,51.460174
Marlijnstraat,41,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642880,51.460225
Marlijnstraat,43,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642858,51.460282
Marlijnstraat,45,,,5706EN,Helmond,Helmond,Noord-Brabant,VBO,5.642835,51.460337
Marlijnstraat,2,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641780,51.460145
Marlijnstraat,4,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641802,51.460088
Marlijnstraat,6,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641830,51.460034
Marlijnstraat,8,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641854,51.459982
Marlijnstraat,10,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641869,51.459928
Marlijnstraat,12,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641893,51.459876
Marlijnstraat,14,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.641918,51.459824
Marlijnstraat,16,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642140,51.459729
Marlijnstraat,18,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642157,51.459693
Marlijnstraat,20,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642176,51.459656
Marlijnstraat,22,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642192,51.459619
Marlijnstraat,24,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642209,51.459583
Marlijnstraat,26,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642228,51.459546
Marlijnstraat,28,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642244,51.459509
Marlijnstraat,30,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642263,51.459473
Marlijnstraat,32,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642434,51.459447
Marlijnstraat,34,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642414,51.459490
Marlijnstraat,36,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642395,51.459534
Marlijnstraat,38,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642375,51.459578
Marlijnstraat,40,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642356,51.459621
Marlijnstraat,42,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642335,51.459665
Marlijnstraat,44,,,5706EP,Helmond,Helmond,Noord-Brabant,VBO,5.642315,51.459708
Kotterlaan,1,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.642981,51.461003
Kotterlaan,3,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643008,51.460947
Kotterlaan,5,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643032,51.460895
Kotterlaan,7,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643057,51.460838
Kotterlaan,9,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643086,51.460778
Kotterlaan,11,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643110,51.460730
Kotterlaan,13,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643178,51.460644
Kotterlaan,15,,,5706ER,Helmond,Helmond,Noord-Brabant,VBO,5.643203,51.460590
