openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lodewijk van Hamelstraat,10,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387829,52.084679
Lodewijk van Hamelstraat,12,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387774,52.084710
Lodewijk van Hamelstraat,14,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387705,52.084733
Lodewijk van Hamelstraat,16,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387463,52.084620
Lodewijk van Hamelstraat,18,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387398,52.084578
Lodewijk van Hamelstraat,20,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387339,52.084549
Lodewijk van Hamelstraat,22,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387281,52.084520
Lodewijk van Hamelstraat,24,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387227,52.084493
Lodewijk van Hamelstraat,26,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387171,52.084463
Lodewijk van Hamelstraat,28,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387107,52.084432
Lodewijk van Hamelstraat,30,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387056,52.084404
Lodewijk van Hamelstraat,32,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386990,52.084374
Lodewijk van Hamelstraat,34,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386901,52.084334
Lodewijk van Hamelstraat,36,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386838,52.084291
Lodewijk van Hamelstraat,38,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386790,52.084265
Lodewijk van Hamelstraat,40,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386726,52.084237
Lodewijk van Hamelstraat,42,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386667,52.084204
Lodewijk van Hamelstraat,44,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386609,52.084178
Lodewijk van Hamelstraat,46,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386553,52.084146
Lodewijk van Hamelstraat,48,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386463,52.084067
Lodewijk van Hamelstraat,50,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386404,52.084028
Lodewijk van Hamelstraat,52,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386346,52.083996
Lodewijk van Hamelstraat,54,,,2264DB,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386282,52.083967
Johannes Poststraat,2,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387262,52.083771
Johannes Poststraat,4,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387325,52.083799
Johannes Poststraat,6,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387391,52.083828
Johannes Poststraat,8,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387456,52.083857
Johannes Poststraat,10,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387510,52.083881
Johannes Poststraat,12,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387582,52.083914
Johannes Poststraat,14,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387928,52.083614
Johannes Poststraat,16,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387850,52.083586
Johannes Poststraat,18,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387788,52.083561
Johannes Poststraat,20,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387719,52.083527
Johannes Poststraat,22,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387668,52.083500
Johannes Poststraat,24,,,2264DC,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387602,52.083471
Johannes Poststraat,1,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386878,52.083570
Johannes Poststraat,3,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386923,52.083530
Johannes Poststraat,5,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386969,52.083490
Johannes Poststraat,7,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387015,52.083450
Johannes Poststraat,9,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387062,52.083410
Johannes Poststraat,11,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387106,52.083371
Johannes Poststraat,13,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387199,52.083289
Johannes Poststraat,15,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387246,52.083249
Johannes Poststraat,17,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387292,52.083209
Johannes Poststraat,19,,,2264DD,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387339,52.083169
Hannie Schaftstraat,2,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392181,52.084490
Hannie Schaftstraat,4,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392118,52.084460
Hannie Schaftstraat,6,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392057,52.084430
Hannie Schaftstraat,8,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391994,52.084400
Hannie Schaftstraat,10,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391928,52.084370
Hannie Schaftstraat,12,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391865,52.084340
Hannie Schaftstraat,14,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391797,52.084305
Hannie Schaftstraat,16,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391738,52.084269
Hannie Schaftstraat,18,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391643,52.084243
Hannie Schaftstraat,20,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391574,52.084214
Hannie Schaftstraat,22,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391515,52.084182
Hannie Schaftstraat,24,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391450,52.084148
Hannie Schaftstraat,26,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391391,52.084121
Hannie Schaftstraat,28,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391333,52.084087
Hannie Schaftstraat,30,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391270,52.084065
Hannie Schaftstraat,32,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391205,52.084030
Hannie Schaftstraat,34,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391142,52.084003
Hannie Schaftstraat,36,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391079,52.083971
Hannie Schaftstraat,38,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390996,52.083785
Hannie Schaftstraat,40,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391044,52.083746
Hannie Schaftstraat,42,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391094,52.083707
Hannie Schaftstraat,44,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391142,52.083668
Hannie Schaftstraat,46,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390920,52.083608
Hannie Schaftstraat,48,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390851,52.083575
Hannie Schaftstraat,50,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390786,52.083545
Hannie Schaftstraat,52,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390722,52.083515
Hannie Schaftstraat,54,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390665,52.083493
Hannie Schaftstraat,56,,,2264DK,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390594,52.083454
Hannie Schaftstraat,58,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390071,52.083292
Hannie Schaftstraat,60,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390025,52.083331
Hannie Schaftstraat,62,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389979,52.083371
Hannie Schaftstraat,64,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389931,52.083410
Hannie Schaftstraat,66,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389886,52.083450
Hannie Schaftstraat,68,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389839,52.083489
Hannie Schaftstraat,70,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389793,52.083528
Hannie Schaftstraat,72,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389720,52.083137
Hannie Schaftstraat,74,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389697,52.083188
Hannie Schaftstraat,76,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389651,52.083227
Hannie Schaftstraat,78,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389604,52.083267
Hannie Schaftstraat,80,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389558,52.083306
Hannie Schaftstraat,82,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389512,52.083346
Hannie Schaftstraat,84,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389437,52.083376
Hannie Schaftstraat,86,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388864,52.083301
Hannie Schaftstraat,88,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388910,52.083261
Hannie Schaftstraat,90,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388956,52.083221
Hannie Schaftstraat,92,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389002,52.083182
Hannie Schaftstraat,94,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389047,52.083142
Hannie Schaftstraat,96,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389094,52.083102
Hannie Schaftstraat,98,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389140,52.083063
Hannie Schaftstraat,100,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388885,52.083002
Hannie Schaftstraat,102,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388808,52.082964
Hannie Schaftstraat,104,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388745,52.082934
Hannie Schaftstraat,106,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388679,52.082907
Hannie Schaftstraat,108,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388614,52.082877
Hannie Schaftstraat,110,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388548,52.082850
Hannie Schaftstraat,112,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388282,52.083120
Hannie Schaftstraat,114,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388353,52.083146
Hannie Schaftstraat,116,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388400,52.083172
Hannie Schaftstraat,118,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388477,52.083207
Hannie Schaftstraat,120,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388534,52.083233
Hannie Schaftstraat,122,,,2264DL,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388599,52.083261
Hannie Schaftstraat,124,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388156,52.083413
Hannie Schaftstraat,126,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388081,52.083369
Hannie Schaftstraat,128,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388021,52.083342
Hannie Schaftstraat,130,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387958,52.083315
Hannie Schaftstraat,132,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387896,52.083287
Hannie Schaftstraat,134,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387822,52.083261
Hannie Schaftstraat,136,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387770,52.083044
Hannie Schaftstraat,138,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387706,52.083016
Hannie Schaftstraat,140,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387646,52.082985
Hannie Schaftstraat,142,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387587,52.082963
Hannie Schaftstraat,144,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387526,52.082933
Hannie Schaftstraat,146,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387467,52.082906
Hannie Schaftstraat,148,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387441,52.082845
Hannie Schaftstraat,150,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387315,52.082787
Hannie Schaftstraat,152,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387102,52.082817
Hannie Schaftstraat,154,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.386989,52.082910
Hannie Schaftstraat,156,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387426,52.082857
Hannie Schaftstraat,158,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387300,52.082801
Hannie Schaftstraat,160,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387195,52.082787
Hannie Schaftstraat,162,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387124,52.082828
Hannie Schaftstraat,164,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387014,52.082920
Hannie Schaftstraat,166,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387412,52.082873
Hannie Schaftstraat,168,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387283,52.082815
Hannie Schaftstraat,170,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387201,52.082804
Hannie Schaftstraat,172,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387149,52.082839
Hannie Schaftstraat,174,,,2264DM,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387039,52.082931
Hannie Schaftstraat,1,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392232,52.084132
Hannie Schaftstraat,3,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392168,52.084102
Hannie Schaftstraat,5,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392106,52.084071
Hannie Schaftstraat,7,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.392043,52.084041
Hannie Schaftstraat,9,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391981,52.084011
Hannie Schaftstraat,11,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391904,52.083982
Hannie Schaftstraat,13,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391842,52.083950
Hannie Schaftstraat,15,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391769,52.083920
Hannie Schaftstraat,17,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391570,52.083839
Hannie Schaftstraat,19,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391641,52.083807
Hannie Schaftstraat,21,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391690,52.083768
Hannie Schaftstraat,23,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391717,52.083721
Hannie Schaftstraat,25,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391256,52.083346
Hannie Schaftstraat,27,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391184,52.083314
Hannie Schaftstraat,29,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391121,52.083285
Hannie Schaftstraat,31,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391058,52.083253
Hannie Schaftstraat,33,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.391001,52.083225
Hannie Schaftstraat,35,,,2264DN,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390933,52.083193
Hannie Schaftstraat,37,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390147,52.083090
Hannie Schaftstraat,39,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390194,52.083051
Hannie Schaftstraat,41,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390241,52.083011
Hannie Schaftstraat,43,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390286,52.082972
Hannie Schaftstraat,45,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390333,52.082932
Hannie Schaftstraat,47,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390379,52.082892
Hannie Schaftstraat,49,A,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389177,52.082820
Hannie Schaftstraat,49,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390426,52.082853
Hannie Schaftstraat,51,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389179,52.082694
Hannie Schaftstraat,53,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389105,52.082659
Hannie Schaftstraat,55,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389039,52.082635
Hannie Schaftstraat,57,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388981,52.082608
Hannie Schaftstraat,59,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388919,52.082585
Hannie Schaftstraat,61,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388862,52.082558
Hannie Schaftstraat,63,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388801,52.082530
Hannie Schaftstraat,65,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388741,52.082503
Hannie Schaftstraat,67,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388305,52.082618
Hannie Schaftstraat,69,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388260,52.082657
Hannie Schaftstraat,71,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388218,52.082695
Hannie Schaftstraat,73,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388172,52.082733
Hannie Schaftstraat,75,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388097,52.082798
Hannie Schaftstraat,77,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388021,52.082806
Hannie Schaftstraat,79,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387912,52.082757
Hannie Schaftstraat,81,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387852,52.082730
Hannie Schaftstraat,83,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387789,52.082702
Hannie Schaftstraat,85,,,2264DP,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.387701,52.082676
Gerrit Jan van der Veenstraat,2,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389339,52.082814
Gerrit Jan van der Veenstraat,4,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389382,52.082776
Gerrit Jan van der Veenstraat,6,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389427,52.082738
Gerrit Jan van der Veenstraat,8,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389472,52.082700
Gerrit Jan van der Veenstraat,10,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389645,52.082582
Gerrit Jan van der Veenstraat,12,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389570,52.082546
Gerrit Jan van der Veenstraat,14,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389516,52.082516
Gerrit Jan van der Veenstraat,16,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389453,52.082493
Gerrit Jan van der Veenstraat,18,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389390,52.082463
Gerrit Jan van der Veenstraat,20,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389333,52.082441
Gerrit Jan van der Veenstraat,22,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389266,52.082411
Gerrit Jan van der Veenstraat,24,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389199,52.082391
Gerrit Jan van der Veenstraat,26,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389011,52.082251
Gerrit Jan van der Veenstraat,28,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388991,52.082300
Gerrit Jan van der Veenstraat,30,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388947,52.082338
Gerrit Jan van der Veenstraat,32,,,2264DR,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.388876,52.082366
Gerrit Jan van der Veenstraat,1,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389778,52.082928
Gerrit Jan van der Veenstraat,3,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389853,52.082903
Gerrit Jan van der Veenstraat,5,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389897,52.082865
Gerrit Jan van der Veenstraat,7,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389941,52.082827
Gerrit Jan van der Veenstraat,9,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389947,52.082775
Gerrit Jan van der Veenstraat,13,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390026,52.082689
Gerrit Jan van der Veenstraat,15,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390155,52.082607
Gerrit Jan van der Veenstraat,21,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390194,52.082315
Gerrit Jan van der Veenstraat,23,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390127,52.082284
Gerrit Jan van der Veenstraat,25,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.390026,52.082294
Gerrit Jan van der Veenstraat,27,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389955,52.082267
Gerrit Jan van der Veenstraat,29,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389845,52.082273
Gerrit Jan van der Veenstraat,31,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389785,52.082249
Gerrit Jan van der Veenstraat,33,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389721,52.082223
Gerrit Jan van der Veenstraat,35,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389659,52.082193
Gerrit Jan van der Veenstraat,37,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389595,52.082169
Gerrit Jan van der Veenstraat,39,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389524,52.082136
Gerrit Jan van der Veenstraat,41,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389443,52.082095
Gerrit Jan van der Veenstraat,43,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389360,52.082067
Gerrit Jan van der Veenstraat,45,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389299,52.082037
Gerrit Jan van der Veenstraat,47,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389239,52.082008
Gerrit Jan van der Veenstraat,49,,,2264DS,Leidschendam,Leidschendam-Voorburg,Zuid-Holland,VBO,4.389185,52.081980
