openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hillenraad,25,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600257,51.816672
Hillenraad,27,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600143,51.816684
Hillenraad,29,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600031,51.816696
Hillenraad,31,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599917,51.816673
Hillenraad,33,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599894,51.816565
Hillenraad,35,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599939,51.816492
Hillenraad,37,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599983,51.816416
Hillenraad,39,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599894,51.816289
Hillenraad,41,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599936,51.816219
Hillenraad,43,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599982,51.816147
Hillenraad,45,,,3334BK,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.599887,51.816043
Laan van Nederhoven,2,A,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617114,51.815734
Laan van Nederhoven,2,B,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617043,51.815735
Laan van Nederhoven,2,C,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616966,51.815741
Laan van Nederhoven,2,D,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616890,51.815747
Laan van Nederhoven,2,E,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616819,51.815751
Laan van Nederhoven,2,F,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616745,51.815757
Laan van Nederhoven,2,G,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616670,51.815762
Laan van Nederhoven,2,H,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616595,51.815766
Laan van Nederhoven,2,K,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616522,51.815772
Laan van Nederhoven,2,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.617202,51.815729
Laan van Nederhoven,3,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615260,51.816363
Laan van Nederhoven,4,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.616137,51.815802
Laan van Nederhoven,5,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614722,51.816405
Laan van Nederhoven,6,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615945,51.815845
Laan van Nederhoven,8,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615759,51.815867
Laan van Nederhoven,9,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613153,51.816562
Laan van Nederhoven,10,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615625,51.815860
Laan van Nederhoven,11,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612663,51.816624
Laan van Nederhoven,12,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615443,51.815882
Laan van Nederhoven,13,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612340,51.816675
Laan van Nederhoven,14,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615341,51.815893
Laan van Nederhoven,15,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611842,51.816799
Laan van Nederhoven,16,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615153,51.815915
Laan van Nederhoven,17,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611233,51.816817
Laan van Nederhoven,18,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.615054,51.815926
Laan van Nederhoven,19,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.610878,51.816924
Laan van Nederhoven,20,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614873,51.815947
Laan van Nederhoven,22,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614771,51.815959
Laan van Nederhoven,24,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614574,51.815982
Leeuwerikplein,33,,,3334BL,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614572,51.813156
Laan van Nederhoven,26,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614188,51.816025
Laan van Nederhoven,28,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.614095,51.816036
Laan van Nederhoven,30,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613895,51.816059
Laan van Nederhoven,32,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613801,51.816070
Laan van Nederhoven,34,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613599,51.816093
Laan van Nederhoven,36,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613506,51.816104
Laan van Nederhoven,38,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613298,51.816128
Laan van Nederhoven,40,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613206,51.816138
Laan van Nederhoven,42,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.613003,51.816162
Laan van Nederhoven,44,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612908,51.816173
Laan van Nederhoven,46,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612537,51.816216
Laan van Nederhoven,48,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612435,51.816228
Laan van Nederhoven,50,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612238,51.816251
Laan van Nederhoven,52,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.612141,51.816262
Laan van Nederhoven,54,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611948,51.816284
Laan van Nederhoven,56,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611846,51.816296
Laan van Nederhoven,58,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611649,51.816319
Laan van Nederhoven,60,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611551,51.816330
Laan van Nederhoven,62,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611359,51.816352
Laan van Nederhoven,64,,,3334BM,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.611261,51.816363
Laan van Nederhoven,21,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609342,51.817029
Laan van Nederhoven,23,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608533,51.817016
Laan van Nederhoven,29,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606541,51.816921
Laan van Nederhoven,35,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601389,51.816140
Laan van Nederhoven,66,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609614,51.816494
Laan van Nederhoven,68,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609526,51.816494
Laan van Nederhoven,70,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609427,51.816531
Laan van Nederhoven,72,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609339,51.816531
Laan van Nederhoven,74,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609251,51.816529
Laan van Nederhoven,76,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609157,51.816530
Laan van Nederhoven,78,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609060,51.816529
Laan van Nederhoven,80,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608872,51.816483
Laan van Nederhoven,82,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608778,51.816483
Laan van Nederhoven,84,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608685,51.816482
Laan van Nederhoven,86,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608589,51.816482
Laan van Nederhoven,88,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608494,51.816480
Laan van Nederhoven,90,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608400,51.816480
Laan van Nederhoven,92,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607388,51.816498
Laan van Nederhoven,94,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607287,51.816498
Laan van Nederhoven,96,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607053,51.816497
Laan van Nederhoven,98,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606768,51.816493
Laan van Nederhoven,100,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606534,51.816501
Laan van Nederhoven,102,,,3334BN,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606265,51.816501
Laan van Nederhoven,104,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605809,51.816477
Laan van Nederhoven,106,A,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605403,51.816403
Laan van Nederhoven,106,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605517,51.816436
Laan van Nederhoven,108,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605179,51.816337
Laan van Nederhoven,110,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605086,51.816310
Laan van Nederhoven,112,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604287,51.816119
Laan van Nederhoven,114,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604207,51.816097
Laan van Nederhoven,116,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604146,51.816048
Laan van Nederhoven,118,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604069,51.816026
Laan van Nederhoven,120,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603902,51.815975
Laan van Nederhoven,122,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603828,51.815955
Laan van Nederhoven,124,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603724,51.815954
Laan van Nederhoven,126,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603644,51.815932
Laan van Nederhoven,128,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603567,51.815909
Laan van Nederhoven,130,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603486,51.815885
Laan van Nederhoven,132,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603410,51.815863
Laan van Nederhoven,134,,,3334BP,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.603332,51.815841
Laan van Nederhoven,136,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602881,51.815721
Laan van Nederhoven,138,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602793,51.815721
Laan van Nederhoven,140,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602709,51.815720
Laan van Nederhoven,142,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602620,51.815719
Laan van Nederhoven,144,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602524,51.815718
Laan van Nederhoven,146,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602436,51.815718
Laan van Nederhoven,148,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602272,51.815717
Laan van Nederhoven,150,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602180,51.815716
Laan van Nederhoven,152,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602089,51.815715
Laan van Nederhoven,154,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602001,51.815714
Laan van Nederhoven,156,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601834,51.815685
Laan van Nederhoven,158,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601753,51.815684
Laan van Nederhoven,160,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601663,51.815684
Laan van Nederhoven,162,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.601572,51.815683
Laan van Nederhoven,164,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600936,51.815682
Laan van Nederhoven,166,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600844,51.815681
Laan van Nederhoven,168,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600752,51.815680
Laan van Nederhoven,170,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600660,51.815679
Laan van Nederhoven,172,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600568,51.815678
Laan van Nederhoven,174,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600477,51.815677
Laan van Nederhoven,176,,,3334BR,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.600385,51.815676
Muiderslot,1,,,3334BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606042,51.816954
Muiderslot,2,,,3334BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605642,51.816927
Muiderslot,3,,,3334BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604947,51.816935
Muiderslot,4,,,3334BS,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.604868,51.816734
Teilingen,1,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605838,51.816042
Teilingen,3,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605955,51.816076
Teilingen,5,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606147,51.816088
Teilingen,7,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606262,51.816121
Teilingen,9,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606492,51.816088
Teilingen,11,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606618,51.816125
Teilingen,13,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606771,51.815968
Teilingen,15,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606817,51.815908
Teilingen,17,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606785,51.815777
Teilingen,19,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606830,51.815717
Teilingen,21,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606294,51.815507
Teilingen,23,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606249,51.815568
Teilingen,25,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606217,51.815683
Teilingen,27,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606173,51.815741
Teilingen,29,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606048,51.815830
Teilingen,31,,,3334BT,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606004,51.815890
Teilingen,2,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607073,51.816186
Teilingen,4,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607111,51.816133
Teilingen,6,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607189,51.816049
Teilingen,8,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607233,51.815992
Teilingen,10,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607216,51.815846
Teilingen,12,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607256,51.815792
Teilingen,14,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607391,51.815625
Teilingen,16,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607114,51.815431
Teilingen,18,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606999,51.815399
Teilingen,20,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606850,51.815358
Teilingen,22,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606733,51.815330
Teilingen,24,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606584,51.815291
Teilingen,26,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.606478,51.815263
Teilingen,30,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605957,51.815389
Teilingen,32,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605806,51.815531
Teilingen,34,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605759,51.815589
Teilingen,36,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605694,51.815692
Teilingen,38,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605649,51.815755
Teilingen,40,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605573,51.815858
Teilingen,42,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605529,51.815921
Teilingen,44,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605460,51.816025
Teilingen,46,,,3334BV,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605414,51.816087
Valkhof,1,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608762,51.816154
Valkhof,2,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608579,51.815908
Valkhof,3,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608684,51.816153
Valkhof,4,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608513,51.815907
Valkhof,5,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608611,51.816153
Valkhof,6,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608447,51.815907
Valkhof,7,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608535,51.816152
Valkhof,8,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608383,51.815907
Valkhof,9,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608460,51.816152
Valkhof,10,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608329,51.815906
Valkhof,11,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608367,51.816156
Valkhof,12,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608263,51.815906
Valkhof,13,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608212,51.816108
Valkhof,14,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608195,51.815905
Valkhof,15,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608144,51.816094
Valkhof,16,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608129,51.815905
Valkhof,17,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608104,51.816094
Valkhof,18,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608062,51.815904
Valkhof,19,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608057,51.816094
Valkhof,20,,,3334BW,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607995,51.815904
Gravenhof,1,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607937,51.816925
Gravenhof,2,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607855,51.816924
Gravenhof,3,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607780,51.816924
Gravenhof,4,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607701,51.816923
Gravenhof,5,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607622,51.816937
Gravenhof,6,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607558,51.816985
Gravenhof,7,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607579,51.817022
Gravenhof,8,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607578,51.817064
Gravenhof,9,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607577,51.817112
Gravenhof,10,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607577,51.817147
Gravenhof,11,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607575,51.817196
Gravenhof,12,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607575,51.817240
Gravenhof,13,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607646,51.817350
Gravenhof,14,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607726,51.817376
Gravenhof,15,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607799,51.817376
Gravenhof,16,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607872,51.817342
Gravenhof,17,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.607946,51.817343
Gravenhof,18,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608020,51.817344
Gravenhof,19,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608095,51.817345
Gravenhof,20,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608168,51.817344
Gravenhof,21,,,3334BX,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608242,51.817344
Bolenstein,1,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602700,51.813005
Bolenstein,2,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602699,51.813042
Bolenstein,3,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602698,51.813082
Bolenstein,4,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602698,51.813122
Bolenstein,5,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602697,51.813164
Bolenstein,6,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602696,51.813203
Bolenstein,7,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602695,51.813244
Bolenstein,8,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602694,51.813285
Bolenstein,9,,,3334CA,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.602691,51.813326
Drakensteijn,2,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605341,51.812979
Drakensteijn,4,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605256,51.812978
Drakensteijn,10,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605398,51.813135
Drakensteijn,12,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605397,51.813174
Drakensteijn,14,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605396,51.813215
Drakensteijn,16,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605395,51.813254
Drakensteijn,18,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605394,51.813296
Drakensteijn,20,,,3334CB,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.605507,51.813451
Everstein,1,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609095,51.813465
Everstein,3,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609076,51.813491
Everstein,5,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609056,51.813516
Everstein,7,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609055,51.813544
Everstein,11,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609113,51.813650
Everstein,13,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609061,51.813703
Everstein,15,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.609030,51.813744
Everstein,17,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608999,51.813786
Everstein,19,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608967,51.813828
Everstein,21,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608935,51.813871
Everstein,23,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608749,51.813936
Everstein,25,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608684,51.813918
Everstein,27,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608618,51.813898
Everstein,29,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608551,51.813879
Everstein,31,,,3334CC,Zwijndrecht,Zwijndrecht,Zuid-Holland,VBO,4.608484,51.813860
