openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Seffenterstraat,3,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024225,50.771731
Seffenterstraat,5,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024307,50.771818
Seffenterstraat,5,b,,6291GB,Vaals,Vaals,Limburg,VBO,6.024334,50.771807
Seffenterstraat,5,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024265,50.771823
Seffenterstraat,7,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024386,50.771894
Seffenterstraat,7,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024350,50.771903
Seffenterstraat,9,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024434,50.771975
Seffenterstraat,9,b,,6291GB,Vaals,Vaals,Limburg,VBO,6.024459,50.771966
Seffenterstraat,9,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024398,50.771983
Seffenterstraat,11,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024506,50.772039
Seffenterstraat,11,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024468,50.772042
Seffenterstraat,13,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024529,50.772114
Seffenterstraat,15,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024798,50.772000
Seffenterstraat,15,b,,6291GB,Vaals,Vaals,Limburg,VBO,6.024798,50.772000
Seffenterstraat,15,c,,6291GB,Vaals,Vaals,Limburg,VBO,6.024738,50.771963
Seffenterstraat,15,d,,6291GB,Vaals,Vaals,Limburg,VBO,6.024962,50.772011
Seffenterstraat,15,e,,6291GB,Vaals,Vaals,Limburg,VBO,6.024994,50.771990
Seffenterstraat,15,f,,6291GB,Vaals,Vaals,Limburg,VBO,6.025043,50.771966
Seffenterstraat,15,g,,6291GB,Vaals,Vaals,Limburg,VBO,6.025096,50.771952
Seffenterstraat,15,h,,6291GB,Vaals,Vaals,Limburg,VBO,6.025132,50.771939
Seffenterstraat,15,i,,6291GB,Vaals,Vaals,Limburg,VBO,6.025209,50.771927
Seffenterstraat,15,j,,6291GB,Vaals,Vaals,Limburg,VBO,6.025189,50.771891
Seffenterstraat,15,k,,6291GB,Vaals,Vaals,Limburg,VBO,6.025106,50.771845
Seffenterstraat,15,l,,6291GB,Vaals,Vaals,Limburg,VBO,6.025078,50.771866
Seffenterstraat,15,m,,6291GB,Vaals,Vaals,Limburg,VBO,6.025021,50.771866
Seffenterstraat,15,n,,6291GB,Vaals,Vaals,Limburg,VBO,6.024994,50.771886
Seffenterstraat,15,o,,6291GB,Vaals,Vaals,Limburg,VBO,6.024947,50.771885
Seffenterstraat,15,p,,6291GB,Vaals,Vaals,Limburg,VBO,6.024917,50.771900
Seffenterstraat,15,q,,6291GB,Vaals,Vaals,Limburg,VBO,6.024883,50.771909
Seffenterstraat,15,r,,6291GB,Vaals,Vaals,Limburg,VBO,6.024850,50.771923
Seffenterstraat,15,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024798,50.772000
Seffenterstraat,17,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024743,50.771846
Seffenterstraat,19,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024614,50.772211
Seffenterstraat,21,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024671,50.772273
Seffenterstraat,23,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024720,50.772327
Seffenterstraat,25,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024765,50.772377
Seffenterstraat,27,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024811,50.772427
Seffenterstraat,29,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024857,50.772477
Seffenterstraat,31,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.024927,50.772529
Seffenterstraat,31,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024900,50.772537
Seffenterstraat,33,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.025328,50.772565
Seffenterstraat,33,b,,6291GB,Vaals,Vaals,Limburg,VBO,6.025408,50.772542
Seffenterstraat,33,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025059,50.772608
Seffenterstraat,35,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.025169,50.772708
Seffenterstraat,35,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025064,50.772704
Seffenterstraat,41,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025760,50.773798
Seffenterstraat,43,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.025955,50.773741
Seffenterstraat,43,b,,6291GB,Vaals,Vaals,Limburg,VBO,6.026029,50.773724
Seffenterstraat,43,c,,6291GB,Vaals,Vaals,Limburg,VBO,6.026104,50.773707
Seffenterstraat,43,d,,6291GB,Vaals,Vaals,Limburg,VBO,6.026178,50.773690
Seffenterstraat,43,e,,6291GB,Vaals,Vaals,Limburg,VBO,6.026249,50.773673
Seffenterstraat,43,f,,6291GB,Vaals,Vaals,Limburg,VBO,6.026328,50.773654
Seffenterstraat,43,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025874,50.773763
Seffenterstraat,45,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025772,50.773953
Seffenterstraat,47,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025780,50.774129
Seffenterstraat,49,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025787,50.774189
Seffenterstraat,51,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025793,50.774244
Seffenterstraat,53,a,,6291GB,Vaals,Vaals,Limburg,VBO,6.025967,50.774285
Seffenterstraat,53,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025731,50.774290
Seffenterstraat,55,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025811,50.774519
Seffenterstraat,57,,,6291GB,Vaals,Vaals,Limburg,VBO,6.026134,50.774551
Seffenterstraat,59,,,6291GB,Vaals,Vaals,Limburg,VBO,6.026136,50.774674
Seffenterstraat,61,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025950,50.774789
Seffenterstraat,63,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025806,50.774837
Seffenterstraat,65,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025577,50.774914
Seffenterstraat,67,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025402,50.774978
Seffenterstraat,69,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025199,50.775033
Seffenterstraat,71,,,6291GB,Vaals,Vaals,Limburg,VBO,6.024958,50.774943
Seffenterstraat,73,,,6291GB,Vaals,Vaals,Limburg,VBO,6.025016,50.774800
Seffenterstraat,2,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.023939,50.771781
Seffenterstraat,2,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024063,50.771836
Seffenterstraat,4,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024117,50.771917
Seffenterstraat,6,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024165,50.772066
Seffenterstraat,8,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024210,50.772115
Seffenterstraat,10,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024475,50.772369
Seffenterstraat,10,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024446,50.772379
Seffenterstraat,10,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024413,50.772390
Seffenterstraat,10,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024375,50.772382
Seffenterstraat,10,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024503,50.772364
Seffenterstraat,12,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024549,50.772439
Seffenterstraat,12,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024520,50.772448
Seffenterstraat,12,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024490,50.772459
Seffenterstraat,12,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024579,50.772438
Seffenterstraat,14,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024577,50.772476
Seffenterstraat,14,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024553,50.772486
Seffenterstraat,14,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024523,50.772500
Seffenterstraat,14,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024606,50.772474
Seffenterstraat,16,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024577,50.772550
Seffenterstraat,16,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024665,50.772567
Seffenterstraat,16,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024614,50.772590
Seffenterstraat,16,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024635,50.772532
Seffenterstraat,18,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024726,50.772589
Seffenterstraat,20,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024757,50.772640
Seffenterstraat,20,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024734,50.772647
Seffenterstraat,20,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024712,50.772655
Seffenterstraat,20,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024690,50.772662
Seffenterstraat,20,e,,6291GC,Vaals,Vaals,Limburg,VBO,6.024680,50.772666
Seffenterstraat,20,f,,6291GC,Vaals,Vaals,Limburg,VBO,6.024733,50.772680
Seffenterstraat,20,g,,6291GC,Vaals,Vaals,Limburg,VBO,6.024688,50.772689
Seffenterstraat,20,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024785,50.772637
Seffenterstraat,22,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024809,50.772687
Seffenterstraat,24,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024600,50.772893
Seffenterstraat,24,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024560,50.772909
Seffenterstraat,24,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024522,50.772919
Seffenterstraat,24,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024478,50.772934
Seffenterstraat,24,e,,6291GC,Vaals,Vaals,Limburg,VBO,6.024449,50.772944
Seffenterstraat,24,f,,6291GC,Vaals,Vaals,Limburg,VBO,6.024405,50.772958
Seffenterstraat,24,g,,6291GC,Vaals,Vaals,Limburg,VBO,6.024365,50.772964
Seffenterstraat,24,h,,6291GC,Vaals,Vaals,Limburg,VBO,6.024330,50.772975
Seffenterstraat,24,i,,6291GC,Vaals,Vaals,Limburg,VBO,6.024291,50.772988
Seffenterstraat,24,j,,6291GC,Vaals,Vaals,Limburg,VBO,6.024258,50.773000
Seffenterstraat,24,k,,6291GC,Vaals,Vaals,Limburg,VBO,6.024216,50.773013
Seffenterstraat,24,l,,6291GC,Vaals,Vaals,Limburg,VBO,6.024177,50.773027
Seffenterstraat,24,m,,6291GC,Vaals,Vaals,Limburg,VBO,6.024138,50.773040
Seffenterstraat,24,n,,6291GC,Vaals,Vaals,Limburg,VBO,6.024099,50.773049
Seffenterstraat,24,o,,6291GC,Vaals,Vaals,Limburg,VBO,6.024062,50.773059
Seffenterstraat,24,p,,6291GC,Vaals,Vaals,Limburg,VBO,6.024020,50.773069
Seffenterstraat,24,q,,6291GC,Vaals,Vaals,Limburg,VBO,6.023979,50.773082
Seffenterstraat,24,r,,6291GC,Vaals,Vaals,Limburg,VBO,6.023938,50.773095
Seffenterstraat,24,s,,6291GC,Vaals,Vaals,Limburg,VBO,6.023895,50.773106
Seffenterstraat,24,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024638,50.772882
Seffenterstraat,26,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024657,50.772924
Seffenterstraat,28,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024699,50.772983
Seffenterstraat,30,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024746,50.773070
Seffenterstraat,30,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024746,50.773070
Seffenterstraat,30,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024746,50.773070
Seffenterstraat,30,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024746,50.773070
Seffenterstraat,30,e,,6291GC,Vaals,Vaals,Limburg,VBO,6.024688,50.773100
Seffenterstraat,30,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024746,50.773070
Seffenterstraat,32,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024831,50.773182
Seffenterstraat,32,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024831,50.773182
Seffenterstraat,32,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024831,50.773182
Seffenterstraat,32,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024831,50.773182
Seffenterstraat,32,e,,6291GC,Vaals,Vaals,Limburg,VBO,6.024831,50.773182
Seffenterstraat,32,f,,6291GC,Vaals,Vaals,Limburg,VBO,6.024857,50.773152
Seffenterstraat,32,g,,6291GC,Vaals,Vaals,Limburg,VBO,6.024795,50.773192
Seffenterstraat,32,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024779,50.773182
Seffenterstraat,34,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,b,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,c,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,d,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,e,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,f,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,g,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,34,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,36,a,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,36,,,6291GC,Vaals,Vaals,Limburg,VBO,6.024926,50.773304
Seffenterstraat,38,b,,6291GD,Vaals,Vaals,Limburg,VBO,6.024870,50.773685
Seffenterstraat,38,,,6291GD,Vaals,Vaals,Limburg,VBO,6.024935,50.773671
Seffenterstraat,40,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025045,50.773778
Seffenterstraat,42,a,,6291GD,Vaals,Vaals,Limburg,VBO,6.025417,50.773942
Seffenterstraat,42,b,,6291GD,Vaals,Vaals,Limburg,VBO,6.025354,50.774085
Seffenterstraat,42,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025236,50.773875
Seffenterstraat,44,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025436,50.774157
Seffenterstraat,46,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025507,50.774219
Seffenterstraat,48,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025501,50.774272
Seffenterstraat,50,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025528,50.774369
Seffenterstraat,52,,,6291GD,Vaals,Vaals,Limburg,VBO,6.025437,50.774406
Dr Ariensstraat,1,,,6291GE,Vaals,Vaals,Limburg,VBO,6.024209,50.772457
Dr Ariensstraat,3,,,6291GE,Vaals,Vaals,Limburg,VBO,6.024126,50.772483
Dr Ariensstraat,5,,,6291GE,Vaals,Vaals,Limburg,VBO,6.024048,50.772507
Dr Ariensstraat,6,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023741,50.772359
Dr Ariensstraat,7,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023971,50.772531
Dr Ariensstraat,9,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023830,50.772585
Dr Ariensstraat,11,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023747,50.772611
Dr Ariensstraat,13,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023663,50.772637
Dr Ariensstraat,15,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023586,50.772661
Dr Ariensstraat,17,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023433,50.772700
Dr Ariensstraat,19,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023356,50.772724
Dr Ariensstraat,20,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023161,50.772482
Dr Ariensstraat,21,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023279,50.772748
Dr Ariensstraat,23,,,6291GE,Vaals,Vaals,Limburg,VBO,6.023196,50.772774
Mgr Nolensstraat,1,a,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,1,b,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,1,,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,3,a,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,3,b,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,3,,,6291GG,Vaals,Vaals,Limburg,VBO,6.025061,50.773464
Mgr Nolensstraat,6,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024620,50.773424
Mgr Nolensstraat,7,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024699,50.773539
Mgr Nolensstraat,8,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024541,50.773448
Mgr Nolensstraat,9,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024621,50.773562
Mgr Nolensstraat,10,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024473,50.773469
Mgr Nolensstraat,11,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024538,50.773588
Mgr Nolensstraat,12,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024395,50.773493
Mgr Nolensstraat,13,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024475,50.773648
Mgr Nolensstraat,14,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024316,50.773518
Mgr Nolensstraat,15,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024397,50.773672
Mgr Nolensstraat,16,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024238,50.773542
Mgr Nolensstraat,17,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024319,50.773696
Mgr Nolensstraat,18,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024159,50.773566
Mgr Nolensstraat,19,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024240,50.773721
Mgr Nolensstraat,20,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024085,50.773589
Mgr Nolensstraat,21,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024162,50.773745
Mgr Nolensstraat,22,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024008,50.773613
Mgr Nolensstraat,23,,,6291GG,Vaals,Vaals,Limburg,VBO,6.024077,50.773771
Mgr Nolensstraat,24,a,,6291GG,Vaals,Vaals,Limburg,VBO,6.023827,50.773657
Mgr Nolensstraat,24,,,6291GG,Vaals,Vaals,Limburg,VBO,6.023929,50.773638
Mgr Nolensstraat,25,,,6291GG,Vaals,Vaals,Limburg,VBO,6.023999,50.773796
Dr Schaepmanstraat,1,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023321,50.772939
Dr Schaepmanstraat,3,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023359,50.772988
Dr Schaepmanstraat,5,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023395,50.773033
Dr Schaepmanstraat,7,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023430,50.773078
Dr Schaepmanstraat,9,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023473,50.773160
Dr Schaepmanstraat,11,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023511,50.773208
Dr Schaepmanstraat,13,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023550,50.773257
Dr Schaepmanstraat,15,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023586,50.773301
Dr Schaepmanstraat,17,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023646,50.773378
Dr Schaepmanstraat,19,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023682,50.773423
Dr Schaepmanstraat,21,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023717,50.773468
Dr Schaepmanstraat,23,,,6291GH,Vaals,Vaals,Limburg,VBO,6.023756,50.773516
Dr Schaepmanstraat,27,a,,6291GH,Vaals,Vaals,Limburg,VBO,6.024190,50.773939
Dr Schaepmanstraat,27,,,6291GH,Vaals,Vaals,Limburg,VBO,6.024147,50.773966
Dr Schaepmanstraat,29,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024230,50.773999
Dr Schaepmanstraat,29,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024186,50.774015
Dr Schaepmanstraat,31,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024263,50.774053
Dr Schaepmanstraat,31,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024221,50.774060
Dr Schaepmanstraat,33,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024310,50.774128
Dr Schaepmanstraat,33,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024286,50.774139
Dr Schaepmanstraat,35,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024344,50.774165
Dr Schaepmanstraat,35,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024315,50.774176
Dr Schaepmanstraat,37,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024383,50.774248
Dr Schaepmanstraat,37,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024344,50.774212
Dr Schaepmanstraat,39,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024450,50.774310
Dr Schaepmanstraat,39,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024428,50.774319
Dr Schaepmanstraat,41,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024490,50.774345
Dr Schaepmanstraat,41,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024455,50.774352
Dr Schaepmanstraat,43,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024526,50.774423
Dr Schaepmanstraat,43,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024488,50.774392
Dr Schaepmanstraat,45,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024653,50.774472
Dr Schaepmanstraat,45,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024625,50.774482
Dr Schaepmanstraat,47,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024655,50.774519
Dr Schaepmanstraat,49,a,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024722,50.774587
Dr Schaepmanstraat,49,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024684,50.774556
Dr Schaepmanstraat,51,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.024997,50.774546
Dr Schaepmanstraat,53,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.025087,50.774527
Dr Schaepmanstraat,55,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.025170,50.774509
Dr Schaepmanstraat,57,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.025253,50.774492
Dr Schaepmanstraat,59,,,6291GJ,Vaals,Vaals,Limburg,VBO,6.025337,50.774475
Dr Schaepmanstraat,2,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023053,50.773108
Dr Schaepmanstraat,4,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023095,50.773161
Dr Schaepmanstraat,6,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023182,50.773270
Dr Schaepmanstraat,8,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023224,50.773323
Dr Schaepmanstraat,10,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023307,50.773425
Dr Schaepmanstraat,12,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023349,50.773477
Dr Schaepmanstraat,14,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023435,50.773584
Dr Schaepmanstraat,16,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023481,50.773641
Dr Schaepmanstraat,18,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023657,50.773808
Dr Schaepmanstraat,20,,,6291GK,Vaals,Vaals,Limburg,VBO,6.023700,50.773862
Kerkveldstraat,1,,,6291GL,Vaals,Vaals,Limburg,VBO,6.023318,50.773901
Kerkveldstraat,2,,,6291GL,Vaals,Vaals,Limburg,VBO,6.023219,50.773747
Kerkveldstraat,3,,,6291GL,Vaals,Vaals,Limburg,VBO,6.023219,50.773927
Kerkveldstraat,4,,,6291GL,Vaals,Vaals,Limburg,VBO,6.023126,50.773771
Kerkveldstraat,5,,,6291GL,Vaals,Vaals,Limburg,VBO,6.023048,50.773971
Kerkveldstraat,6,,,6291GL,Vaals,Vaals,Limburg,VBO,6.022955,50.773816
Kerkveldstraat,7,,,6291GL,Vaals,Vaals,Limburg,VBO,6.022956,50.773995
Kerkveldstraat,8,,,6291GL,Vaals,Vaals,Limburg,VBO,6.022863,50.773840
Beemderlaan,1,,,6291GM,Vaals,Vaals,Limburg,VBO,6.021199,50.772356
Beemderlaan,3,a,,6291GM,Vaals,Vaals,Limburg,VBO,6.021896,50.772850
Beemderlaan,3,,,6291GM,Vaals,Vaals,Limburg,VBO,6.021846,50.772849
Beemderlaan,5,a,,6291GM,Vaals,Vaals,Limburg,VBO,6.021925,50.772916
Beemderlaan,5,,,6291GM,Vaals,Vaals,Limburg,VBO,6.021894,50.772922
Beemderlaan,7,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022638,50.772996
Beemderlaan,8,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022343,50.774316
Beemderlaan,9,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022171,50.773356
Beemderlaan,11,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022210,50.773413
Beemderlaan,13,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022288,50.773530
Beemderlaan,15,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022325,50.773584
Beemderlaan,17,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022401,50.773698
Beemderlaan,19,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022438,50.773752
Beemderlaan,21,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022513,50.773864
Beemderlaan,23,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022555,50.773926
Beemderlaan,25,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022683,50.774117
Beemderlaan,27,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022723,50.774175
Beemderlaan,29,,,6291GM,Vaals,Vaals,Limburg,VBO,6.022762,50.774233
Jos Francotteweg,1,a,,6291GN,Vaals,Vaals,Limburg,VBO,6.018616,50.773145
Jos Francotteweg,1,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018618,50.773202
Jos Francotteweg,3,a,,6291GN,Vaals,Vaals,Limburg,VBO,6.018619,50.773268
Jos Francotteweg,3,b,,6291GN,Vaals,Vaals,Limburg,VBO,6.018688,50.773264
Jos Francotteweg,3,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018644,50.773365
Jos Francotteweg,5,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018638,50.773442
Jos Francotteweg,17,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018591,50.774314
Jos Francotteweg,19,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018587,50.774361
Jos Francotteweg,21,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018582,50.774406
Jos Francotteweg,23,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018586,50.774542
Jos Francotteweg,27,,,6291GN,Vaals,Vaals,Limburg,VBO,6.018612,50.774781
