openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Poortstraat,49,,BS,3572HC,Utrecht,Utrecht,Utrecht,VBO,5.134483,52.097289
Poortstraat,49,,BSA,3572HC,Utrecht,Utrecht,Utrecht,VBO,5.134473,52.097278
Poortstraat,49,,,3572HC,Utrecht,Utrecht,Utrecht,VBO,5.134492,52.097301
Poortstraat,51,,,3572HC,Utrecht,Utrecht,Utrecht,VBO,5.134505,52.097316
Poortstraat,53,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134837,52.097700
Poortstraat,55,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134877,52.097746
Poortstraat,57,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134913,52.097791
Poortstraat,59,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134952,52.097836
Poortstraat,61,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134986,52.097879
Poortstraat,63,A,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135009,52.097906
Poortstraat,63,B,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135009,52.097906
Poortstraat,63,C,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135009,52.097906
Poortstraat,63,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.134999,52.097894
Poortstraat,65,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135142,52.098068
Poortstraat,67,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135180,52.098112
Poortstraat,69,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135219,52.098157
Poortstraat,71,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135270,52.098215
Poortstraat,73,,,3572HD,Utrecht,Utrecht,Utrecht,VBO,5.135500,52.098407
Poortstraat,75,A,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.135814,52.098660
Poortstraat,75,,BS,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.135733,52.098618
Poortstraat,75,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.135753,52.098627
Poortstraat,77,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.135876,52.098693
Poortstraat,79,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.135944,52.098730
Poortstraat,81,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.136006,52.098765
Poortstraat,83,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.136066,52.098796
Poortstraat,85,,BS,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.136132,52.098832
Poortstraat,85,,,3572HE,Utrecht,Utrecht,Utrecht,VBO,5.136148,52.098841
Poortstraat,87,,BS,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136163,52.098849
Poortstraat,87,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136148,52.098841
Poortstraat,89,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136233,52.098887
Poortstraat,91,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136287,52.098916
Poortstraat,93,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136341,52.098946
Poortstraat,95,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136400,52.098977
Poortstraat,97,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136433,52.098995
Poortstraat,99,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136450,52.099004
Poortstraat,101,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136416,52.098986
Poortstraat,103,,,3572HG,Utrecht,Utrecht,Utrecht,VBO,5.136471,52.099016
Poortstraat,2,A,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.132955,52.095785
Poortstraat,2,A,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.132965,52.095796
Poortstraat,2,,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.132909,52.095727
Poortstraat,2,,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.132919,52.095738
Poortstraat,4,,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.132995,52.095836
Poortstraat,4,,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133005,52.095847
Poortstraat,6,,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133036,52.095886
Poortstraat,6,,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133045,52.095898
Poortstraat,8,,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133076,52.095938
Poortstraat,8,,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133086,52.095949
Poortstraat,10,,BS,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133118,52.095990
Poortstraat,10,,,3572HH,Utrecht,Utrecht,Utrecht,VBO,5.133128,52.096001
Poortstraat,12,,BS,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133159,52.096041
Poortstraat,12,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133169,52.096052
Poortstraat,14,,BS,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133200,52.096092
Poortstraat,14,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133208,52.096102
Poortstraat,16,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133253,52.096154
Poortstraat,18,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133290,52.096201
Poortstraat,20,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133332,52.096250
Poortstraat,22,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133368,52.096296
Poortstraat,24,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133411,52.096344
Poortstraat,26,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133450,52.096394
Poortstraat,28,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133491,52.096440
Poortstraat,30,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133531,52.096491
Poortstraat,32,,,3572HJ,Utrecht,Utrecht,Utrecht,VBO,5.133543,52.096506
Poortstraat,34,,BS,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133671,52.096660
Poortstraat,34,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133679,52.096670
Poortstraat,36,,BS,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133713,52.096712
Poortstraat,36,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133724,52.096725
Poortstraat,38,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133766,52.096775
Poortstraat,40,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133810,52.096827
Poortstraat,42,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133832,52.096852
Poortstraat,44,,BS,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133857,52.096881
Poortstraat,44,,,3572HK,Utrecht,Utrecht,Utrecht,VBO,5.133846,52.096869
Poortstraat,46,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.133975,52.097023
Poortstraat,48,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134016,52.097076
Poortstraat,50,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134049,52.097116
Poortstraat,52,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134082,52.097157
Poortstraat,54,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134115,52.097197
Poortstraat,56,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134148,52.097237
Poortstraat,58,A,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134180,52.097259
Poortstraat,58,B,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134143,52.097266
Poortstraat,58,C,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134119,52.097273
Poortstraat,58,D,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134100,52.097281
Poortstraat,58,E,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134079,52.097288
Poortstraat,58,G,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134047,52.097300
Poortstraat,58,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134190,52.097287
Poortstraat,60,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134224,52.097328
Poortstraat,62,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134266,52.097369
Poortstraat,64,A,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134288,52.097403
Poortstraat,64,B,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134283,52.097393
Poortstraat,64,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134293,52.097412
Poortstraat,66,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134327,52.097452
Poortstraat,68,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134362,52.097494
Poortstraat,70,,,3572HL,Utrecht,Utrecht,Utrecht,VBO,5.134373,52.097508
Poortstraat,72,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134523,52.097709
Poortstraat,74,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134555,52.097747
Poortstraat,76,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134587,52.097787
Poortstraat,78,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134623,52.097831
Poortstraat,80,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134658,52.097871
Poortstraat,82,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134694,52.097913
Poortstraat,84,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134726,52.097954
Poortstraat,86,,,3572HM,Utrecht,Utrecht,Utrecht,VBO,5.134740,52.097969
Poortstraat,88,,BS,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.134873,52.098133
Poortstraat,88,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.134884,52.098143
Poortstraat,90,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.134924,52.098192
Poortstraat,92,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.134964,52.098242
Poortstraat,94,,BS,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.134994,52.098279
Poortstraat,94,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135004,52.098289
Poortstraat,96,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135035,52.098327
Poortstraat,98,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135074,52.098370
Poortstraat,100,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135107,52.098415
Poortstraat,102,,BS,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135131,52.098443
Poortstraat,102,,,3572HN,Utrecht,Utrecht,Utrecht,VBO,5.135122,52.098432
Poortstraat,104,,BS,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135474,52.098743
Poortstraat,104,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135490,52.098751
Poortstraat,106,,BS,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135570,52.098767
Poortstraat,106,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135586,52.098775
Poortstraat,108,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135648,52.098808
Poortstraat,110,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135712,52.098843
Poortstraat,112,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135778,52.098877
Poortstraat,114,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135839,52.098912
Poortstraat,116,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135904,52.098946
Poortstraat,118,,BS,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135955,52.098974
Poortstraat,118,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.135970,52.098983
Poortstraat,120,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.136035,52.099017
Poortstraat,122,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.136098,52.099052
Poortstraat,124,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.136164,52.099087
Poortstraat,126,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.136227,52.099122
Poortstraat,128,,,3572HP,Utrecht,Utrecht,Utrecht,VBO,5.136248,52.099134
Ooftstraat,1,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135615,52.096863
Ooftstraat,3,A,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135452,52.096917
Ooftstraat,3,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135590,52.096871
Ooftstraat,5,,BS,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135411,52.096931
Ooftstraat,5,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135393,52.096937
Ooftstraat,7,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135326,52.096960
Ooftstraat,9,,BS,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135272,52.096977
Ooftstraat,9,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135254,52.096983
Ooftstraat,11,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135186,52.097005
Ooftstraat,13,,BS,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135143,52.097020
Ooftstraat,13,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.135162,52.097013
Ooftstraat,15,A,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134953,52.097085
Ooftstraat,15,B,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134953,52.097085
Ooftstraat,15,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134934,52.097091
Ooftstraat,17,A,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134889,52.097106
Ooftstraat,17,B,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134889,52.097106
Ooftstraat,17,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134871,52.097113
Ooftstraat,19,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134810,52.097133
Ooftstraat,21,A,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134747,52.097153
Ooftstraat,21,B,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134747,52.097153
Ooftstraat,21,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134747,52.097153
Ooftstraat,23,,BS,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134703,52.097168
Ooftstraat,23,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134685,52.097174
Ooftstraat,25,,,3572HR,Utrecht,Utrecht,Utrecht,VBO,5.134660,52.097183
Ooftstraat,2,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135482,52.096748
Ooftstraat,4,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135424,52.096767
Ooftstraat,6,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135365,52.096787
Ooftstraat,8,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135308,52.096806
Ooftstraat,10,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135249,52.096826
Ooftstraat,12,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135192,52.096844
Ooftstraat,14,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135134,52.096864
Ooftstraat,16,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135077,52.096883
Ooftstraat,18,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.135019,52.096902
Ooftstraat,20,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134963,52.096921
Ooftstraat,22,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134899,52.096942
Ooftstraat,24,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134836,52.096963
Ooftstraat,26,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134770,52.096985
Ooftstraat,28,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134708,52.097006
Ooftstraat,30,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134641,52.097028
Ooftstraat,32,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134577,52.097050
Ooftstraat,34,,,3572HS,Utrecht,Utrecht,Utrecht,VBO,5.134552,52.097058
Bladstraat,1,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135564,52.097475
Bladstraat,3,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135599,52.097514
Bladstraat,5,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135633,52.097554
Bladstraat,7,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135666,52.097592
Bladstraat,9,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135699,52.097630
Bladstraat,11,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135712,52.097645
Bladstraat,13,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135932,52.097897
Bladstraat,15,,BS,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135953,52.097925
Bladstraat,15,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135963,52.097935
Bladstraat,17,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.135993,52.097968
Bladstraat,19,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.136019,52.098000
Bladstraat,21,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.136044,52.098030
Bladstraat,23,,,3572HT,Utrecht,Utrecht,Utrecht,VBO,5.136059,52.098045
Bladstraat,25,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136243,52.098236
Bladstraat,27,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136289,52.098261
Bladstraat,29,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136336,52.098287
Bladstraat,31,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136382,52.098312
Bladstraat,33,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136429,52.098337
Bladstraat,35,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136476,52.098363
Bladstraat,37,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136497,52.098374
Bladstraat,39,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136679,52.098473
Bladstraat,41,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136726,52.098499
Bladstraat,43,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136772,52.098524
Bladstraat,45,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136816,52.098548
Bladstraat,47,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136863,52.098573
Bladstraat,49,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136912,52.098599
Bladstraat,51,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136959,52.098626
Bladstraat,53,,,3572HV,Utrecht,Utrecht,Utrecht,VBO,5.136981,52.098637
Bladstraat,2,A,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135002,52.097150
Bladstraat,2,B,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135297,52.097509
Bladstraat,2,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135329,52.097541
Bladstraat,4,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135358,52.097574
Bladstraat,6,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135387,52.097608
Bladstraat,8,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135416,52.097642
Bladstraat,10,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135446,52.097676
Bladstraat,12,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135479,52.097713
Bladstraat,14,A,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135500,52.098407
Bladstraat,14,,,3572HW,Utrecht,Utrecht,Utrecht,VBO,5.135492,52.097728
Bladstraat,16,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136208,52.098388
Bladstraat,18,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136245,52.098425
Bladstraat,20,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136294,52.098452
Bladstraat,22,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136343,52.098479
Bladstraat,24,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136392,52.098506
Bladstraat,26,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136436,52.098529
Bladstraat,28,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136480,52.098554
Bladstraat,30,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136530,52.098580
Bladstraat,32,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136573,52.098604
Bladstraat,34,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136617,52.098627
Bladstraat,36,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136661,52.098651
Bladstraat,38,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136705,52.098676
Bladstraat,40,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136748,52.098699
Bladstraat,42,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136792,52.098723
Bladstraat,44,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136836,52.098748
Bladstraat,46,,,3572HX,Utrecht,Utrecht,Utrecht,VBO,5.136858,52.098760
Takstraat,1,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136619,52.098297
Takstraat,2,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136791,52.098390
Takstraat,3,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136658,52.098269
Takstraat,4,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136836,52.098360
Takstraat,5,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136696,52.098242
Takstraat,6,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136874,52.098332
Takstraat,7,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136734,52.098215
Takstraat,8,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136914,52.098305
Takstraat,9,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136773,52.098188
Takstraat,10,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136954,52.098276
Takstraat,11,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136813,52.098161
Takstraat,12,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136995,52.098248
Takstraat,13,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136851,52.098135
Takstraat,14,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137036,52.098219
Takstraat,15,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136890,52.098107
Takstraat,16,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137078,52.098191
Takstraat,17,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136929,52.098080
Takstraat,18,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137118,52.098163
Takstraat,19,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.136969,52.098052
Takstraat,20,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137159,52.098134
Takstraat,21,,BS,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137026,52.098015
Takstraat,21,,,3572HZ,Utrecht,Utrecht,Utrecht,VBO,5.137026,52.098015
F.C. Dondersstraat,1,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138750,52.096046
F.C. Dondersstraat,5,,BS,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138731,52.096272
F.C. Dondersstraat,5,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138732,52.096285
F.C. Dondersstraat,7,,BS,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138738,52.096333
F.C. Dondersstraat,7,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138739,52.096346
F.C. Dondersstraat,9,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138744,52.096411
F.C. Dondersstraat,11,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138751,52.096473
F.C. Dondersstraat,13,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138757,52.096536
F.C. Dondersstraat,15,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138763,52.096599
F.C. Dondersstraat,17,A,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,B,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,C,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,D,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,E,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,G,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,H,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,J,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,17,,,3572JA,Utrecht,Utrecht,Utrecht,VBO,5.138774,52.096722
F.C. Dondersstraat,19,A,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138805,52.096896
F.C. Dondersstraat,19,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138794,52.096850
F.C. Dondersstraat,21,A,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138812,52.096961
F.C. Dondersstraat,21,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138810,52.096944
F.C. Dondersstraat,23,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138816,52.097101
F.C. Dondersstraat,25,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138823,52.097164
F.C. Dondersstraat,27,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138829,52.097228
F.C. Dondersstraat,29,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138835,52.097290
F.C. Dondersstraat,31,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138839,52.097354
F.C. Dondersstraat,33,,,3572JB,Utrecht,Utrecht,Utrecht,VBO,5.138846,52.097414
F.C. Dondersstraat,35,,BS,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138851,52.097460
F.C. Dondersstraat,35,,,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138852,52.097473
F.C. Dondersstraat,37,,,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138857,52.097529
F.C. Dondersstraat,39,,BS,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138862,52.097574
F.C. Dondersstraat,39,,,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138863,52.097587
F.C. Dondersstraat,41,,BS,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138868,52.097632
F.C. Dondersstraat,41,,,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138869,52.097645
F.C. Dondersstraat,43,,BS,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138873,52.097690
F.C. Dondersstraat,43,,,3572JC,Utrecht,Utrecht,Utrecht,VBO,5.138874,52.097703
F.C. Dondersstraat,45,,BS,3572JD,Utrecht,Utrecht,Utrecht,VBO,5.138879,52.097747
