openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Olde Borchweg,83,,,9853TB,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.244563,53.298753
Olde Borchweg,32,A,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.264830,53.306934
Olde Borchweg,32,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.265131,53.307004
Olde Borchweg,38,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.263851,53.307851
Olde Borchweg,40,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.259983,53.307608
Olde Borchweg,46,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.253174,53.311070
Olde Borchweg,48,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.244549,53.311044
Olde Borchweg,52,,,9853TC,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.243993,53.300109
Stadsweg,3,,,9853TD,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.293216,53.308449
Stadsweg,51,,,9853TD,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.281671,53.318532
Stadsweg,53,,,9853TD,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.281578,53.319810
Stadsweg,55,,,9853TD,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.281686,53.320274
Stadsweg,57,,,9853TD,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.282697,53.324280
Nittersweg,1,,,9853TE,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.270607,53.318144
Nittersweg,7,a,,9853TE,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.263273,53.308681
Nittersweg,7,,,9853TE,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.263254,53.308202
Zwarteweg,1,A,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.269662,53.302730
Zwarteweg,1,B,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.269317,53.302913
Zwarteweg,1,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.269192,53.302860
Zwarteweg,2,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268968,53.302716
Zwarteweg,3,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268856,53.302644
Zwarteweg,4,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268758,53.302578
Zwarteweg,5,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268501,53.302401
Zwarteweg,6,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268328,53.302271
Zwarteweg,7,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.268235,53.302135
Zwarteweg,9,,,9853TG,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.271500,53.297549
Hooge Zuidwal,1,a,,9853TJ,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.281819,53.331852
Hooge Zuidwal,1,,,9853TJ,Munnekezijl,Kollumerland en Nieuwkruisland,Friesland,VBO,6.282166,53.331949
