openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoolstraat,17,,,9785BA,Zuidwolde,Bedum,Groningen,VBO,6.593603,53.262941
Schoolstraat,19,,,9785BA,Zuidwolde,Bedum,Groningen,VBO,6.593818,53.262935
Schoolstraat,21,,,9785BA,Zuidwolde,Bedum,Groningen,VBO,6.593919,53.262935
Schoolstraat,23,,,9785BA,Zuidwolde,Bedum,Groningen,VBO,6.594020,53.262936
Schoolstraat,25,,,9785BA,Zuidwolde,Bedum,Groningen,VBO,6.594119,53.262936
Schoolstraat,2,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.590667,53.263015
Schoolstraat,4,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.590916,53.263017
Schoolstraat,6,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.591119,53.263025
Schoolstraat,8,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.591770,53.263169
Schoolstraat,10,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.592709,53.263124
Schoolstraat,12,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.592967,53.263131
Schoolstraat,14,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593070,53.263139
Schoolstraat,18,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593303,53.263144
Schoolstraat,20,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593406,53.263151
Schoolstraat,22,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593508,53.263156
Schoolstraat,24,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593606,53.263162
Schoolstraat,26,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593708,53.263169
Schoolstraat,28,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593812,53.263177
Schoolstraat,30,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.593910,53.263183
Schoolstraat,32,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.594011,53.263189
Schoolstraat,34,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.594109,53.263194
Schoolstraat,36,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.594332,53.263203
Schoolstraat,38,,,9785BB,Zuidwolde,Bedum,Groningen,VBO,6.594434,53.263175
Koolstraat,1,,,9785BC,Zuidwolde,Bedum,Groningen,VBO,6.592664,53.263374
Koolstraat,2,,,9785BC,Zuidwolde,Bedum,Groningen,VBO,6.592626,53.263495
Koolstraat,3,,,9785BC,Zuidwolde,Bedum,Groningen,VBO,6.592590,53.263619
Tuinbouwstraat,1,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.590336,53.263702
Tuinbouwstraat,3,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.590584,53.263677
Tuinbouwstraat,5,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.590826,53.263652
Tuinbouwstraat,7,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.591066,53.263631
Tuinbouwstraat,9,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593032,53.263658
Tuinbouwstraat,11,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593131,53.263662
Tuinbouwstraat,13,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593354,53.263669
Tuinbouwstraat,15,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593455,53.263673
Tuinbouwstraat,17,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593682,53.263678
Tuinbouwstraat,19,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.593781,53.263681
Tuinbouwstraat,21,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.594005,53.263684
Tuinbouwstraat,23,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.594108,53.263689
Tuinbouwstraat,25,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.594438,53.263682
Tuinbouwstraat,27,,,9785BD,Zuidwolde,Bedum,Groningen,VBO,6.594533,53.263655
Tuinbouwstraat,2,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.591903,53.263854
Tuinbouwstraat,4,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.591998,53.263859
Tuinbouwstraat,6,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592165,53.263863
Tuinbouwstraat,8,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592257,53.263866
Tuinbouwstraat,10,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592428,53.263869
Tuinbouwstraat,12,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592524,53.263872
Tuinbouwstraat,14,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592688,53.263874
Tuinbouwstraat,16,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.592787,53.263875
Tuinbouwstraat,18,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.593616,53.263906
Tuinbouwstraat,20,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.593720,53.263910
Tuinbouwstraat,22,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.593826,53.263914
Tuinbouwstraat,24,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.593932,53.263917
Tuinbouwstraat,26,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594103,53.263922
Tuinbouwstraat,28,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594208,53.263925
Tuinbouwstraat,30,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594315,53.263929
Tuinbouwstraat,32,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594422,53.263932
Tuinbouwstraat,34,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594599,53.263904
Tuinbouwstraat,36,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594694,53.263873
Tuinbouwstraat,38,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594788,53.263842
Tuinbouwstraat,40,,,9785BE,Zuidwolde,Bedum,Groningen,VBO,6.594879,53.263812
Van Berumstraat,1,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591606,53.263865
Van Berumstraat,2,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591098,53.264000
Van Berumstraat,3,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591601,53.263921
Van Berumstraat,4,A,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591428,53.264488
Van Berumstraat,4,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591302,53.264219
Van Berumstraat,5,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591600,53.263974
Van Berumstraat,6,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591631,53.264661
Van Berumstraat,7,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591768,53.264185
Van Berumstraat,8,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591800,53.264869
Van Berumstraat,9,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.592188,53.264545
Van Berumstraat,10,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.591970,53.265097
Van Berumstraat,11,,,9785BG,Zuidwolde,Bedum,Groningen,VBO,6.592325,53.264799
Sickinghestraat,1,A,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.591954,53.264244
Sickinghestraat,1,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592104,53.264280
Sickinghestraat,2,A,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592510,53.264505
Sickinghestraat,2,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592420,53.264503
Sickinghestraat,3,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592320,53.264284
Sickinghestraat,4,A,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592622,53.264719
Sickinghestraat,4,B,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592666,53.264719
Sickinghestraat,4,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592605,53.264511
Sickinghestraat,5,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592550,53.264293
Sickinghestraat,6,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592795,53.264514
Sickinghestraat,7,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592732,53.264300
Sickinghestraat,8,,,9785BH,Zuidwolde,Bedum,Groningen,VBO,6.592895,53.264518
Lewestraat,1,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592642,53.264949
Lewestraat,2,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592210,53.265322
Lewestraat,3,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592754,53.264954
Lewestraat,4,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592547,53.265219
Lewestraat,5,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592866,53.264959
Lewestraat,6,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592852,53.265262
Lewestraat,7,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.592976,53.264963
Lewestraat,8,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.593207,53.265240
Lewestraat,9,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.593088,53.264967
Lewestraat,10,,,9785BJ,Zuidwolde,Bedum,Groningen,VBO,6.593520,53.265488
Van Starkenborghstraat,3,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593392,53.264179
Van Starkenborghstraat,5,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593390,53.264235
Van Starkenborghstraat,7,A,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593466,53.264351
Van Starkenborghstraat,7,B,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593464,53.264375
Van Starkenborghstraat,7,C,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593462,53.264400
Van Starkenborghstraat,7,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593382,53.264291
Van Starkenborghstraat,9,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593522,53.264466
Van Starkenborghstraat,11,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593516,53.264525
Van Starkenborghstraat,13,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593509,53.264581
Van Starkenborghstraat,15,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593505,53.264638
Van Starkenborghstraat,17,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593501,53.264693
Van Starkenborghstraat,19,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593494,53.264796
Van Starkenborghstraat,21,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593491,53.264853
Van Starkenborghstraat,23,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593489,53.264909
Van Starkenborghstraat,25,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593484,53.264966
Van Starkenborghstraat,27,,,9785BK,Zuidwolde,Bedum,Groningen,VBO,6.593481,53.265021
Van Starkenborghstraat,2,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593086,53.263926
Van Starkenborghstraat,4,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593080,53.263985
Van Starkenborghstraat,6,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593075,53.264041
Van Starkenborghstraat,8,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593073,53.264097
Van Starkenborghstraat,10,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593071,53.264153
Van Starkenborghstraat,12,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593062,53.264210
Van Starkenborghstraat,14,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593056,53.264268
Van Starkenborghstraat,16,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593143,53.264524
Van Starkenborghstraat,18,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593139,53.264592
Van Starkenborghstraat,20,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593133,53.264656
Van Starkenborghstraat,22,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593127,53.264722
Van Starkenborghstraat,24,,,9785BL,Zuidwolde,Bedum,Groningen,VBO,6.593124,53.264787
Akkerstraat,2,,,9785BM,Zuidwolde,Bedum,Groningen,VBO,6.591007,53.263222
Akkerstraat,4,,,9785BM,Zuidwolde,Bedum,Groningen,VBO,6.591010,53.263330
Akkerstraat,6,,,9785BM,Zuidwolde,Bedum,Groningen,VBO,6.591013,53.263420
Kosterijland,2,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.594560,53.260553
Kosterijland,4,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.594784,53.260777
Kosterijland,6,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595269,53.260721
Kosterijland,8,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595361,53.260720
Kosterijland,10,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595538,53.260715
Kosterijland,12,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595633,53.260712
Kosterijland,14,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595814,53.260710
Kosterijland,16,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595908,53.260709
Kosterijland,18,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595982,53.260937
Kosterijland,20,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595988,53.260986
Kosterijland,22,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595993,53.261093
Kosterijland,24,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595992,53.261144
Kosterijland,26,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595493,53.261161
Kosterijland,28,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595424,53.261121
Kosterijland,30,,,9785CA,Zuidwolde,Bedum,Groningen,VBO,6.595239,53.261016
Kosterijland,1,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.594862,53.260430
Kosterijland,3,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.594931,53.260460
Kosterijland,5,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595214,53.260508
Kosterijland,7,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595305,53.260508
Kosterijland,9,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595487,53.260507
Kosterijland,11,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595568,53.260506
Kosterijland,13,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595732,53.260475
Kosterijland,15,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595816,53.260471
Kosterijland,17,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595901,53.260468
Kosterijland,19,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.595989,53.260464
Kosterijland,21,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596128,53.260440
Kosterijland,23,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596204,53.260438
Kosterijland,25,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596277,53.260433
Kosterijland,27,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596307,53.260803
Kosterijland,29,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596326,53.261035
Kosterijland,31,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596331,53.261201
Kosterijland,33,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596342,53.261384
Kosterijland,35,,,9785CB,Zuidwolde,Bedum,Groningen,VBO,6.596354,53.261577
Kosterijland,37,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.596067,53.261460
Kosterijland,39,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595839,53.261463
Kosterijland,41,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595634,53.261467
Kosterijland,47,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595276,53.261607
Kosterijland,49,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595279,53.261552
Kosterijland,51,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595268,53.261446
Kosterijland,53,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595264,53.261396
Kosterijland,55,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595170,53.261244
Kosterijland,57,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.595111,53.261205
Kosterijland,59,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.594988,53.261132
Kosterijland,61,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.594921,53.261091
Kosterijland,63,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.594650,53.261048
Kosterijland,65,,,9785CC,Zuidwolde,Bedum,Groningen,VBO,6.594562,53.261051
Oosterseweg,29,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.599460,53.259314
Oosterseweg,31,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.606696,53.257834
Oosterseweg,33,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.606066,53.254075
Oosterseweg,35,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.604814,53.254434
Oosterseweg,37,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.612698,53.256333
Oosterseweg,43,,,9785TA,Zuidwolde,Bedum,Groningen,VBO,6.622622,53.251682
Oosterseweg,46,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.609281,53.262314
Oosterseweg,48,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.611235,53.259342
Oosterseweg,50,A,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.615286,53.257944
Oosterseweg,50,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.615002,53.257774
Oosterseweg,52,A,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.619156,53.265719
Oosterseweg,52,B,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.620848,53.265873
Oosterseweg,52,C,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.620064,53.263260
Oosterseweg,52,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.615001,53.258405
Oosterseweg,54,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.620708,53.259769
Oosterseweg,56,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.621230,53.258963
Oosterseweg,58,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.621718,53.257167
Oosterseweg,60,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.622832,53.254523
Oosterseweg,62,A,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.623260,53.253270
Oosterseweg,62,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.623441,53.253295
Oosterseweg,64,,,9785TB,Zuidwolde,Bedum,Groningen,VBO,6.624178,53.250982
Wolddijk,79,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.564601,53.270504
Wolddijk,81,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.564616,53.269915
Wolddijk,82,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.566084,53.266940
Wolddijk,83,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.564626,53.269411
Wolddijk,85,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.564681,53.269094
Wolddijk,86,A,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.566962,53.263663
Wolddijk,86,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.566783,53.263519
Wolddijk,87,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.562528,53.267849
Wolddijk,88,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.566983,53.262970
Wolddijk,91,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.550131,53.264712
Wolddijk,93,,,9785TC,Zuidwolde,Bedum,Groningen,VBO,6.552977,53.262402
Westerseweg,17,A,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.573438,53.262104
Westerseweg,19,A,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.572520,53.265679
Westerseweg,19,,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.573208,53.263223
Westerseweg,21,,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.572340,53.266326
Westerseweg,23,,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.572116,53.263527
Westerseweg,25,,,9785TD,Zuidwolde,Bedum,Groningen,VBO,6.572688,53.262430
