openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meierijlaan,1,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956166,52.994454
Meierijlaan,2,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956255,52.995045
Meierijlaan,3,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956046,52.994581
Meierijlaan,4,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956209,52.995096
Meierijlaan,6,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956163,52.995145
Meierijlaan,7,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955915,52.994780
Meierijlaan,8,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956123,52.995188
Meierijlaan,9,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955866,52.994831
Meierijlaan,10,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.956068,52.995241
Meierijlaan,11,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955816,52.994885
Meierijlaan,12,T,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955620,52.995698
Meierijlaan,13,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955768,52.994936
Meierijlaan,14,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955481,52.995823
Meierijlaan,15,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955726,52.994980
Meierijlaan,17,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955682,52.995028
Meierijlaan,19,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955638,52.995075
Meierijlaan,21,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955601,52.995118
Meierijlaan,23,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955194,52.995608
Meierijlaan,25,,,9501PL,Stadskanaal,Stadskanaal,Groningen,VBO,6.955079,52.995729
Biesboschlaan,1,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957060,52.995174
Biesboschlaan,3,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957139,52.995203
Biesboschlaan,5,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957217,52.995229
Biesboschlaan,7,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957301,52.995258
Biesboschlaan,9,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957379,52.995285
Biesboschlaan,11,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957442,52.995307
Biesboschlaan,13,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957517,52.995332
Biesboschlaan,15,,,9501PM,Stadskanaal,Stadskanaal,Groningen,VBO,6.957601,52.995361
Biesboschlaan,2,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956452,52.995371
Biesboschlaan,4,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956504,52.995317
Biesboschlaan,6,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956548,52.995271
Biesboschlaan,8,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956592,52.995225
Biesboschlaan,10,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956627,52.995186
Biesboschlaan,12,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956469,52.994910
Biesboschlaan,14,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956528,52.994846
Biesboschlaan,16,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956590,52.994780
Biesboschlaan,18,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956653,52.994712
Biesboschlaan,20,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956717,52.994644
Biesboschlaan,22,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956492,52.994921
Biesboschlaan,24,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956555,52.994854
Biesboschlaan,26,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956615,52.994790
Biesboschlaan,28,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956677,52.994723
Biesboschlaan,30,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956743,52.994653
Biesboschlaan,32,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956518,52.994930
Biesboschlaan,34,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956580,52.994863
Biesboschlaan,36,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956644,52.994796
Biesboschlaan,38,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956706,52.994730
Biesboschlaan,40,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956767,52.994664
Biesboschlaan,42,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956546,52.994937
Biesboschlaan,44,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956604,52.994875
Biesboschlaan,46,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956671,52.994803
Biesboschlaan,48,,,9501PN,Stadskanaal,Stadskanaal,Groningen,VBO,6.956730,52.994740
Biesboschlaan,50,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.956793,52.994673
Biesboschlaan,52,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957257,52.994972
Biesboschlaan,54,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957299,52.994928
Biesboschlaan,56,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957340,52.994885
Biesboschlaan,58,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957645,52.995105
Biesboschlaan,60,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957689,52.995061
Biesboschlaan,62,,,9501PP,Stadskanaal,Stadskanaal,Groningen,VBO,6.957731,52.995008
Altenalaan,1,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.955857,52.995421
Altenalaan,2,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956822,52.995430
Altenalaan,3,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956065,52.995489
Altenalaan,4,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956892,52.995456
Altenalaan,5,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956222,52.995561
Altenalaan,6,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956976,52.995485
Altenalaan,7,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956332,52.995603
Altenalaan,8,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957058,52.995513
Altenalaan,9,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956510,52.995661
Altenalaan,10,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957119,52.995533
Altenalaan,11,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956613,52.995698
Altenalaan,12,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957202,52.995562
Altenalaan,13,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956798,52.995758
Altenalaan,14,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957280,52.995588
Altenalaan,15,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.956895,52.995791
Altenalaan,16,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957361,52.995615
Altenalaan,17,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957050,52.995910
Altenalaan,19,,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957261,52.995978
Altenalaan,9999,J,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957679,52.995402
Altenalaan,9999,K,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957659,52.995423
Altenalaan,9999,L,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957639,52.995445
Altenalaan,9999,M,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957617,52.995468
Altenalaan,9999,N,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957596,52.995490
Altenalaan,9999,O,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957576,52.995511
Altenalaan,9999,P,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957557,52.995532
Altenalaan,9999,Q,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957537,52.995554
Altenalaan,9999,R,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957517,52.995575
Altenalaan,9999,S,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957497,52.995596
Altenalaan,9999,T,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957472,52.995616
Altenalaan,9999,U,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957445,52.995637
Altenalaan,9999,V,,9501PR,Stadskanaal,Stadskanaal,Groningen,VBO,6.957425,52.995660
Utrechtselaan,1,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.955590,52.990521
Utrechtselaan,3,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956016,52.990638
Utrechtselaan,5,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956375,52.990797
Utrechtselaan,7,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.956787,52.990863
Utrechtselaan,9,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.957147,52.990988
Utrechtselaan,13,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.958611,52.991489
Utrechtselaan,15,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.959042,52.991639
Utrechtselaan,17,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.959408,52.991747
Utrechtselaan,19,,,9501PS,Stadskanaal,Stadskanaal,Groningen,VBO,6.959890,52.991868
Utrechtselaan,2,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956596,52.989822
Utrechtselaan,4,A,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956639,52.990329
Utrechtselaan,4,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.956436,52.990307
Utrechtselaan,6,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957022,52.990509
Utrechtselaan,8,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957078,52.990446
Utrechtselaan,10,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957138,52.990382
Utrechtselaan,12,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957206,52.990316
Utrechtselaan,14,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957268,52.990245
Utrechtselaan,16,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957329,52.990180
Utrechtselaan,18,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957396,52.990109
Utrechtselaan,20,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957457,52.990045
Utrechtselaan,22,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957042,52.990518
Utrechtselaan,24,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957104,52.990455
Utrechtselaan,26,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957164,52.990391
Utrechtselaan,28,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957227,52.990325
Utrechtselaan,30,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957296,52.990252
Utrechtselaan,32,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957357,52.990187
Utrechtselaan,34,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957419,52.990121
Utrechtselaan,36,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957482,52.990055
Utrechtselaan,38,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957070,52.990527
Utrechtselaan,40,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957131,52.990462
Utrechtselaan,42,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957192,52.990397
Utrechtselaan,44,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957255,52.990331
Utrechtselaan,46,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957319,52.990264
Utrechtselaan,48,,,9501PT,Stadskanaal,Stadskanaal,Groningen,VBO,6.957382,52.990197
Utrechtselaan,50,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957446,52.990129
Utrechtselaan,52,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957510,52.990062
Utrechtselaan,54,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957099,52.990532
Utrechtselaan,56,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957159,52.990469
Utrechtselaan,58,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957222,52.990402
Utrechtselaan,60,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957284,52.990337
Utrechtselaan,62,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957348,52.990268
Utrechtselaan,64,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957412,52.990202
Utrechtselaan,66,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957472,52.990139
Utrechtselaan,68,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957537,52.990069
Utrechtselaan,70,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.957900,52.990777
Utrechtselaan,72,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958022,52.990382
Utrechtselaan,74,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958416,52.990958
Utrechtselaan,76,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958483,52.990883
Utrechtselaan,78,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958544,52.990818
Utrechtselaan,80,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958608,52.990751
Utrechtselaan,82,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958668,52.990686
Utrechtselaan,84,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958733,52.990617
Utrechtselaan,86,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958792,52.990555
Utrechtselaan,88,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958853,52.990490
Utrechtselaan,90,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958446,52.990960
Utrechtselaan,92,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958508,52.990893
Utrechtselaan,94,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958572,52.990824
Utrechtselaan,96,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958633,52.990760
Utrechtselaan,98,,,9501PV,Stadskanaal,Stadskanaal,Groningen,VBO,6.958693,52.990696
Utrechtselaan,100,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958744,52.990642
Utrechtselaan,102,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958803,52.990579
Utrechtselaan,104,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958865,52.990514
Utrechtselaan,106,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958457,52.990984
Utrechtselaan,108,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958520,52.990917
Utrechtselaan,110,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958583,52.990850
Utrechtselaan,112,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958645,52.990784
Utrechtselaan,114,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958704,52.990721
Utrechtselaan,116,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958766,52.990655
Utrechtselaan,118,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958829,52.990588
Utrechtselaan,120,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958892,52.990521
Utrechtselaan,122,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958484,52.990992
Utrechtselaan,124,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958547,52.990925
Utrechtselaan,126,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958609,52.990859
Utrechtselaan,128,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958671,52.990792
Utrechtselaan,130,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958731,52.990729
Utrechtselaan,132,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958794,52.990662
Utrechtselaan,134,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958854,52.990598
Utrechtselaan,136,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.958917,52.990530
Utrechtselaan,138,A,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959130,52.990790
Utrechtselaan,138,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959607,52.991005
Utrechtselaan,140,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959758,52.991425
Utrechtselaan,142,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959820,52.991359
Utrechtselaan,144,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959882,52.991293
Utrechtselaan,146,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.959943,52.991227
Utrechtselaan,148,,,9501PW,Stadskanaal,Stadskanaal,Groningen,VBO,6.960006,52.991160
Utrechtselaan,150,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960067,52.991094
Utrechtselaan,152,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960129,52.991028
Utrechtselaan,154,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960191,52.990961
Utrechtselaan,156,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959783,52.991435
Utrechtselaan,158,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959847,52.991367
Utrechtselaan,160,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959908,52.991301
Utrechtselaan,162,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959969,52.991236
Utrechtselaan,164,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960032,52.991168
Utrechtselaan,166,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960092,52.991104
Utrechtselaan,168,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960156,52.991035
Utrechtselaan,170,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960217,52.990970
Utrechtselaan,172,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959809,52.991443
Utrechtselaan,174,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959873,52.991376
Utrechtselaan,176,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959933,52.991311
Utrechtselaan,178,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959997,52.991243
Utrechtselaan,180,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960057,52.991178
Utrechtselaan,182,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960116,52.991115
Utrechtselaan,184,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960180,52.991047
Utrechtselaan,186,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960244,52.990978
Utrechtselaan,188,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959836,52.991451
Utrechtselaan,190,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959896,52.991387
Utrechtselaan,192,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.959959,52.991320
Utrechtselaan,194,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960021,52.991253
Utrechtselaan,196,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960082,52.991187
Utrechtselaan,198,,,9501PX,Stadskanaal,Stadskanaal,Groningen,VBO,6.960147,52.991118
Utrechtselaan,200,,,9501PZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.960206,52.991055
Utrechtselaan,202,,,9501PZ,Stadskanaal,Stadskanaal,Groningen,VBO,6.960270,52.990987
Gelderselaan,1,,,9501RA,Stadskanaal,Stadskanaal,Groningen,VBO,6.957596,52.989380
Gelderselaan,47,G,,9501RA,Stadskanaal,Stadskanaal,Groningen,VBO,6.961454,52.989714
Gelderselaan,2,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958364,52.988817
Gelderselaan,4,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958459,52.988849
Gelderselaan,6,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958554,52.988882
Gelderselaan,8,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958730,52.988940
Gelderselaan,10,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958813,52.988970
Gelderselaan,12,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958895,52.988998
Gelderselaan,14,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.958984,52.989029
Gelderselaan,16,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.959088,52.989067
Gelderselaan,18,,,9501RD,Stadskanaal,Stadskanaal,Groningen,VBO,6.959179,52.989098
Gelderselaan,82,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960211,52.989516
Gelderselaan,84,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960258,52.989468
Gelderselaan,86,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960301,52.989422
Gelderselaan,88,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960349,52.989372
Gelderselaan,90,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960395,52.989324
Gelderselaan,92,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960446,52.989274
Gelderselaan,94,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960563,52.989645
Gelderselaan,96,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960613,52.989599
Gelderselaan,98,,,9501RE,Stadskanaal,Stadskanaal,Groningen,VBO,6.960665,52.989545
Gelderselaan,100,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.960704,52.989503
Gelderselaan,102,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.960752,52.989453
Gelderselaan,104,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.960813,52.989396
Gelderselaan,106,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.960961,52.989786
Gelderselaan,108,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961003,52.989736
Gelderselaan,110,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961049,52.989687
Gelderselaan,112,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961097,52.989637
Gelderselaan,114,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961139,52.989592
Gelderselaan,116,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961191,52.989533
Gelderselaan,118,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961320,52.989806
Gelderselaan,120,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961394,52.989833
Gelderselaan,122,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961477,52.989862
Gelderselaan,124,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961558,52.989889
Gelderselaan,126,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961635,52.989915
Gelderselaan,128,,,9501RG,Stadskanaal,Stadskanaal,Groningen,VBO,6.961728,52.989947
Gooilandlaan,6,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.958167,52.991855
Gooilandlaan,8,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.958096,52.991920
Gooilandlaan,10,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.958046,52.991974
Gooilandlaan,12,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957998,52.992025
Gooilandlaan,14,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957949,52.992077
Gooilandlaan,16,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957906,52.992124
Gooilandlaan,18,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957827,52.992207
Gooilandlaan,20,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957770,52.992267
Gooilandlaan,22,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957722,52.992318
Gooilandlaan,24,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957674,52.992369
Gooilandlaan,26,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957627,52.992419
Gooilandlaan,28,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957580,52.992469
Gooilandlaan,30,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957495,52.992558
Gooilandlaan,32,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957443,52.992614
Gooilandlaan,34,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957395,52.992664
Gooilandlaan,36,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957346,52.992716
Gooilandlaan,38,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957301,52.992764
Gooilandlaan,40,,,9501RH,Stadskanaal,Stadskanaal,Groningen,VBO,6.957249,52.992814
Texellaan,1,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957994,52.992575
Texellaan,3,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957937,52.992635
Texellaan,5,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957884,52.992693
Texellaan,7,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957838,52.992743
Texellaan,9,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957793,52.992792
Texellaan,11,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957740,52.992848
Texellaan,13,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957692,52.992900
Texellaan,15,,,9501RJ,Stadskanaal,Stadskanaal,Groningen,VBO,6.957642,52.992949
Waterlandlaan,1,,,9501RK,Stadskanaal,Stadskanaal,Groningen,VBO,6.958726,52.992057
Waterlandlaan,2,,,9501RK,Stadskanaal,Stadskanaal,Groningen,VBO,6.959106,52.992204
