openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oranje Nassaulaan,36,,,3708GD,Zeist,Zeist,Utrecht,VBO,5.264065,52.080121
Oranje Nassaulaan,38,,,3708GD,Zeist,Zeist,Utrecht,VBO,5.264124,52.080202
Oranje Nassaulaan,40,,,3708GD,Zeist,Zeist,Utrecht,VBO,5.264400,52.080454
Oranje Nassaulaan,42,,,3708GD,Zeist,Zeist,Utrecht,VBO,5.264444,52.080517
Oranje Nassaulaan,44,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.265331,52.081417
Oranje Nassaulaan,46,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.265404,52.081480
Oranje Nassaulaan,48,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.265578,52.081714
Oranje Nassaulaan,50,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.265636,52.081777
Oranje Nassaulaan,52,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.265840,52.082011
Oranje Nassaulaan,54,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266029,52.082218
Oranje Nassaulaan,56,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266087,52.082272
Oranje Nassaulaan,58,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266262,52.082488
Oranje Nassaulaan,60,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266495,52.082694
Oranje Nassaulaan,62,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266524,52.082757
Oranje Nassaulaan,64,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266742,52.082964
Oranje Nassaulaan,66,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266917,52.083162
Oranje Nassaulaan,68,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.266960,52.083225
Oranje Nassaulaan,70,,,3708GE,Zeist,Zeist,Utrecht,VBO,5.267149,52.083450
Laan van Dillenburg,1,,,3708GG,Zeist,Zeist,Utrecht,VBO,5.263456,52.078889
Laan van Dillenburg,2,,,3708GG,Zeist,Zeist,Utrecht,VBO,5.263093,52.078485
Laan van Dillenburg,3,,,3708GG,Zeist,Zeist,Utrecht,VBO,5.263675,52.078800
Laan van Dillenburg,4,,,3708GG,Zeist,Zeist,Utrecht,VBO,5.263326,52.078422
Laan van Dillenburg,5,,,3708GG,Zeist,Zeist,Utrecht,VBO,5.263865,52.078719
Graaf Janlaan,1,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262732,52.077091
Graaf Janlaan,3,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262626,52.077256
Graaf Janlaan,5,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262634,52.077324
Graaf Janlaan,11,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262643,52.077486
Graaf Janlaan,13,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262672,52.077540
Graaf Janlaan,15,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262716,52.077684
Graaf Janlaan,17,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262759,52.077747
Graaf Janlaan,19,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262890,52.077873
Graaf Janlaan,21,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.262963,52.077927
Graaf Janlaan,23,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.263094,52.078053
Graaf Janlaan,25,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.263210,52.078089
Graaf Janlaan,27,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.263312,52.078215
Graaf Janlaan,29,,,3708GH,Zeist,Zeist,Utrecht,VBO,5.263516,52.078350
Graaf Janlaan,31,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264011,52.078683
Graaf Janlaan,33,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264215,52.078899
Graaf Janlaan,35,A,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264477,52.079016
Graaf Janlaan,35,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264448,52.078989
Graaf Janlaan,37,A,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264754,52.079151
Graaf Janlaan,37,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264652,52.079124
Graaf Janlaan,39,A,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264958,52.079268
Graaf Janlaan,39,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.264899,52.079241
Graaf Janlaan,41,A,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265176,52.079412
Graaf Janlaan,41,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265147,52.079376
Graaf Janlaan,43,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265380,52.079530
Graaf Janlaan,45,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265657,52.079638
Graaf Janlaan,47,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265730,52.079674
Graaf Janlaan,49,,,3708GJ,Zeist,Zeist,Utrecht,VBO,5.265948,52.079791
Graaf Janlaan,51,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.266487,52.080169
Graaf Janlaan,53,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.266807,52.080322
Graaf Janlaan,55,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.266997,52.080421
Graaf Janlaan,57,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267055,52.080448
Graaf Janlaan,59,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267230,52.080547
Graaf Janlaan,61,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267303,52.080583
Graaf Janlaan,63,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267419,52.080709
Graaf Janlaan,65,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267477,52.080745
Graaf Janlaan,67,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267740,52.080799
Graaf Janlaan,69,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267740,52.080871
Graaf Janlaan,71,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267914,52.080961
Graaf Janlaan,73,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.267987,52.081006
Graaf Janlaan,75,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.268074,52.081141
Graaf Janlaan,77,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.268293,52.081213
Graaf Janlaan,79,,,3708GK,Zeist,Zeist,Utrecht,VBO,5.268351,52.081258
Graaf Janlaan,83,A,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268351,52.081438
Graaf Janlaan,83,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268526,52.081375
Graaf Janlaan,85,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268569,52.081528
Graaf Janlaan,87,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268744,52.081537
Graaf Janlaan,89,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268788,52.081699
Graaf Janlaan,91,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268846,52.081735
Graaf Janlaan,93,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.268919,52.081888
Graaf Janlaan,97,,,3708GL,Zeist,Zeist,Utrecht,VBO,5.269239,52.082005
Graaf Janlaan,2,A,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263417,52.077155
Graaf Janlaan,2,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263301,52.077110
Graaf Janlaan,4,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263300,52.077379
Graaf Janlaan,6,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263474,52.077559
Graaf Janlaan,8,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263547,52.077676
Graaf Janlaan,10,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263693,52.077802
Graaf Janlaan,12,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263824,52.077919
Graaf Janlaan,14,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.263896,52.077964
Graaf Janlaan,16,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264027,52.078072
Graaf Janlaan,18,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264115,52.078117
Graaf Janlaan,20,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264275,52.078225
Graaf Janlaan,22,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264420,52.078333
Graaf Janlaan,24,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264493,52.078378
Graaf Janlaan,26,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264639,52.078477
Graaf Janlaan,28,,,3708GM,Zeist,Zeist,Utrecht,VBO,5.264712,52.078522
Graaf Janlaan,30,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.264886,52.078621
Graaf Janlaan,32,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.264959,52.078666
Graaf Janlaan,34,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265105,52.078783
Graaf Janlaan,36,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265178,52.078828
Graaf Janlaan,38,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265352,52.078918
Graaf Janlaan,40,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265425,52.078963
Graaf Janlaan,42,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265615,52.079044
Graaf Janlaan,44,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.265804,52.079188
Graaf Janlaan,46,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.266022,52.079305
Graaf Janlaan,48,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.266095,52.079351
Graaf Janlaan,50,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.266314,52.079405
Graaf Janlaan,52,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.266387,52.079450
Graaf Janlaan,54,,,3708GN,Zeist,Zeist,Utrecht,VBO,5.266562,52.079549
Graaf Janlaan,56,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.266896,52.079765
Graaf Janlaan,58,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267086,52.079864
Graaf Janlaan,60,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267159,52.079909
Graaf Janlaan,62,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267333,52.079999
Graaf Janlaan,64,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267406,52.080053
Graaf Janlaan,66,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267566,52.080170
Graaf Janlaan,68,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267654,52.080206
Graaf Janlaan,70,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267814,52.080314
Graaf Janlaan,72,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.267887,52.080359
Graaf Janlaan,74,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268105,52.080440
Graaf Janlaan,76,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268164,52.080476
Graaf Janlaan,78,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268309,52.080584
Graaf Janlaan,80,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268382,52.080629
Graaf Janlaan,82,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268601,52.080719
Graaf Janlaan,84,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268615,52.080782
Graaf Janlaan,86,,,3708GP,Zeist,Zeist,Utrecht,VBO,5.268790,52.080899
Graaf Janlaan,90,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.268921,52.081079
Graaf Janlaan,92,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269110,52.081196
Graaf Janlaan,94,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269168,52.081250
Graaf Janlaan,96,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269285,52.081367
Graaf Janlaan,98,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269328,52.081421
Graaf Janlaan,100,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269489,52.081511
Graaf Janlaan,102,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269532,52.081556
Graaf Janlaan,104,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269634,52.081691
Graaf Janlaan,106,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269692,52.081736
Graaf Janlaan,108,,,3708GR,Zeist,Zeist,Utrecht,VBO,5.269911,52.081817
Waldeck Pyrmontlaan,1,,,3708GS,Zeist,Zeist,Utrecht,VBO,5.266390,52.080269
Waldeck Pyrmontlaan,2,,,3708GS,Zeist,Zeist,Utrecht,VBO,5.265685,52.080042
Waldeck Pyrmontlaan,4,,,3708GS,Zeist,Zeist,Utrecht,VBO,5.265773,52.079997
Waldeck Pyrmontlaan,6,,,3708GS,Zeist,Zeist,Utrecht,VBO,5.266036,52.079845
Sophialaan,1,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260334,52.073934
Sophialaan,1,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260392,52.073934
Sophialaan,1,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260363,52.073916
Sophialaan,1,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260363,52.073952
Sophialaan,3,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260392,52.073916
Sophialaan,3,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260392,52.073952
Sophialaan,3,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260407,52.073934
Sophialaan,3,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260363,52.073961
Sophialaan,5,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260552,52.074069
Sophialaan,5,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260552,52.074033
Sophialaan,5,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260538,52.074051
Sophialaan,5,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260582,52.074024
Sophialaan,7,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260640,52.074069
Sophialaan,7,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260567,52.074105
Sophialaan,7,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260611,52.074087
Sophialaan,7,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260581,52.074096
Sophialaan,9,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260727,52.074141
Sophialaan,9,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260785,52.074168
Sophialaan,9,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260756,52.074150
Sophialaan,9,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260800,52.074186
Sophialaan,11,S,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260741,52.074204
Sophialaan,11,,1,3708HA,Zeist,Zeist,Utrecht,VBO,5.260742,52.074168
Sophialaan,11,,2,3708HA,Zeist,Zeist,Utrecht,VBO,5.260727,52.074186
Sophialaan,11,,,3708HA,Zeist,Zeist,Utrecht,VBO,5.260392,52.073934
Sophialaan,13,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.260843,52.074249
Sophialaan,13,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.260902,52.074249
Sophialaan,13,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.260916,52.074303
Sophialaan,13,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.260873,52.074267
Sophialaan,15,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.260945,52.074303
Sophialaan,15,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.260902,52.074267
Sophialaan,15,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.260916,52.074249
Sophialaan,15,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.260873,52.074276
Sophialaan,17,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261047,52.074375
Sophialaan,17,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.261018,52.074393
Sophialaan,17,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.261033,52.074357
Sophialaan,17,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261033,52.074411
Sophialaan,19,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261091,52.074366
Sophialaan,19,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.261106,52.074393
Sophialaan,19,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.261135,52.074375
Sophialaan,19,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261076,52.074402
Sophialaan,21,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261208,52.074438
Sophialaan,21,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.261207,52.074483
Sophialaan,21,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.261178,52.074501
Sophialaan,21,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261237,52.074474
Sophialaan,23,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261310,52.074492
Sophialaan,23,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.261251,52.074474
Sophialaan,23,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.261280,52.074492
Sophialaan,23,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261222,52.074456
Sophialaan,25,S,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261324,52.074582
Sophialaan,25,,1,3708HB,Zeist,Zeist,Utrecht,VBO,5.261426,52.074573
Sophialaan,25,,2,3708HB,Zeist,Zeist,Utrecht,VBO,5.261353,52.074573
Sophialaan,25,,,3708HB,Zeist,Zeist,Utrecht,VBO,5.261397,52.074591
Sophialaan,27,S,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261368,52.074609
Sophialaan,27,,1,3708HC,Zeist,Zeist,Utrecht,VBO,5.261426,52.074609
Sophialaan,27,,2,3708HC,Zeist,Zeist,Utrecht,VBO,5.261368,52.074600
Sophialaan,27,,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261397,52.074627
Sophialaan,29,S,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261557,52.074681
Sophialaan,29,,1,3708HC,Zeist,Zeist,Utrecht,VBO,5.261601,52.074717
Sophialaan,29,,2,3708HC,Zeist,Zeist,Utrecht,VBO,5.261615,52.074699
Sophialaan,29,,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261571,52.074726
Sophialaan,31,S,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261542,52.074717
Sophialaan,31,,1,3708HC,Zeist,Zeist,Utrecht,VBO,5.261499,52.074672
Sophialaan,31,,2,3708HC,Zeist,Zeist,Utrecht,VBO,5.261528,52.074699
Sophialaan,31,,,3708HC,Zeist,Zeist,Utrecht,VBO,5.260392,52.073952
Sophialaan,33,S,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261790,52.074816
Sophialaan,33,,1,3708HC,Zeist,Zeist,Utrecht,VBO,5.261703,52.074753
Sophialaan,33,,2,3708HC,Zeist,Zeist,Utrecht,VBO,5.261761,52.074834
Sophialaan,33,,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261732,52.074843
Sophialaan,35,S,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261673,52.074816
Sophialaan,35,,1,3708HC,Zeist,Zeist,Utrecht,VBO,5.261659,52.074789
Sophialaan,35,,2,3708HC,Zeist,Zeist,Utrecht,VBO,5.261659,52.074798
Sophialaan,35,,,3708HC,Zeist,Zeist,Utrecht,VBO,5.261688,52.074771
Sophialaan,37,S,,3708HD,Zeist,Zeist,Utrecht,VBO,5.261877,52.074870
Sophialaan,37,,1,3708HD,Zeist,Zeist,Utrecht,VBO,5.261921,52.074906
Sophialaan,37,,2,3708HD,Zeist,Zeist,Utrecht,VBO,5.261906,52.074888
Sophialaan,37,,,3708HD,Zeist,Zeist,Utrecht,VBO,5.261877,52.074906
Sophialaan,39,S,,3708HD,Zeist,Zeist,Utrecht,VBO,5.261921,52.074942
Sophialaan,39,,1,3708HD,Zeist,Zeist,Utrecht,VBO,5.261877,52.074915
Sophialaan,39,,2,3708HD,Zeist,Zeist,Utrecht,VBO,5.261906,52.074906
Sophialaan,39,,,3708HD,Zeist,Zeist,Utrecht,VBO,5.261848,52.074888
Sophialaan,2,,,3708HE,Zeist,Zeist,Utrecht,VBO,5.262317,52.074259
Anna Paulownalaan,1,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261400,52.073360
Anna Paulownalaan,2,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261371,52.073377
Anna Paulownalaan,3,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261429,52.073360
Anna Paulownalaan,4,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261400,52.073351
Anna Paulownalaan,5,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261371,52.073360
Anna Paulownalaan,6,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261356,52.073377
Anna Paulownalaan,7,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261371,52.073395
Anna Paulownalaan,8,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261429,52.073342
Anna Paulownalaan,9,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261400,52.073333
Anna Paulownalaan,10,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261371,52.073342
Anna Paulownalaan,11,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261342,52.073359
Anna Paulownalaan,12,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260904,52.073548
Anna Paulownalaan,13,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260933,52.073530
Anna Paulownalaan,14,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260904,52.073512
Anna Paulownalaan,15,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260875,52.073530
Anna Paulownalaan,16,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260904,52.073557
Anna Paulownalaan,17,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.260948,52.073530
Anna Paulownalaan,18,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261327,52.073377
Anna Paulownalaan,19,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261342,52.073395
Anna Paulownalaan,20,,,3708HG,Zeist,Zeist,Utrecht,VBO,5.261400,52.073324
Anna Paulownalaan,21,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261371,52.073324
Anna Paulownalaan,22,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261342,52.073342
Anna Paulownalaan,23,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261313,52.073359
Anna Paulownalaan,24,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261313,52.073377
Anna Paulownalaan,25,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261313,52.073395
Anna Paulownalaan,26,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261342,52.073413
Anna Paulownalaan,27,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261386,52.073315
Anna Paulownalaan,28,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261371,52.073315
Anna Paulownalaan,29,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261327,52.073324
Anna Paulownalaan,30,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261313,52.073332
Anna Paulownalaan,31,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261327,52.073359
Anna Paulownalaan,32,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261357,52.073342
Anna Paulownalaan,33,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261327,52.073324
Anna Paulownalaan,34,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261298,52.073341
Anna Paulownalaan,35,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261327,52.073368
Anna Paulownalaan,36,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261298,52.073359
Anna Paulownalaan,37,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261356,52.073360
Anna Paulownalaan,38,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261283,52.073377
Anna Paulownalaan,39,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261371,52.073297
Anna Paulownalaan,40,,,3708HH,Zeist,Zeist,Utrecht,VBO,5.261371,52.073342
Anna Paulownalaan,41,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261327,52.073306
Anna Paulownalaan,42,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260991,52.073512
Anna Paulownalaan,43,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261298,52.073315
Anna Paulownalaan,44,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261284,52.073332
Anna Paulownalaan,45,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261021,52.073494
Anna Paulownalaan,46,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261269,52.073359
Anna Paulownalaan,47,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261371,52.073279
Anna Paulownalaan,48,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260991,52.073476
Anna Paulownalaan,49,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260962,52.073494
Anna Paulownalaan,50,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261327,52.073288
Anna Paulownalaan,51,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261298,52.073297
Anna Paulownalaan,52,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261269,52.073314
Anna Paulownalaan,53,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261254,52.073332
Anna Paulownalaan,54,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261021,52.073476
Anna Paulownalaan,55,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261240,52.073359
Anna Paulownalaan,56,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260992,52.073467
Anna Paulownalaan,57,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260962,52.073476
Anna Paulownalaan,58,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261400,52.073261
Anna Paulownalaan,59,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.261371,52.073270
Anna Paulownalaan,60,,,3708HJ,Zeist,Zeist,Utrecht,VBO,5.260948,52.073494
Anna Paulownalaan,61,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261707,52.073054
Anna Paulownalaan,62,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260729,52.073628
Anna Paulownalaan,63,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260787,52.073593
Anna Paulownalaan,64,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260831,52.073557
Anna Paulownalaan,65,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260875,52.073539
Anna Paulownalaan,66,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260918,52.073512
Anna Paulownalaan,67,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.260977,52.073485
Anna Paulownalaan,68,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261021,52.073458
Anna Paulownalaan,69,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261065,52.073422
Anna Paulownalaan,70,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261108,52.073395
Anna Paulownalaan,71,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261167,52.073368
Anna Paulownalaan,72,,,3708HK,Zeist,Zeist,Utrecht,VBO,5.261211,52.073341
