openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningin Julianastraat,13,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996796,51.863831
Koningin Julianastraat,15,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996731,51.863865
Koningin Julianastraat,17,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996671,51.863907
Koningin Julianastraat,19,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996339,51.864121
Koningin Julianastraat,21,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996110,51.864262
Koningin Julianastraat,23,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996057,51.864306
Koningin Julianastraat,25,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995990,51.864345
Koningin Julianastraat,27,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995791,51.864295
Koningin Julianastraat,29,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995722,51.864336
Koningin Julianastraat,31,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995659,51.864377
Koningin Julianastraat,33,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995653,51.864454
Koningin Julianastraat,35,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995717,51.864502
Koningin Julianastraat,37,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995389,51.864697
Koningin Julianastraat,39,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995323,51.864656
Koningin Julianastraat,41,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995191,51.864670
Koningin Julianastraat,43,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995126,51.864710
Koningin Julianastraat,45,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995052,51.864750
Koningin Julianastraat,47,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995126,51.864878
Koningin Julianastraat,49,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995063,51.864916
Koningin Julianastraat,51,,,4241BH,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994994,51.864957
Prinses Marijkestraat,1,,,4241BJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994742,51.864818
Prinses Marijkestraat,2,,,4241BJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994802,51.865081
Prinses Marijkestraat,3,,,4241BJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994672,51.864780
Prinses Marijkestraat,4,,,4241BJ,Arkel,Giessenlanden,Zuid-Holland,VBO,4.994753,51.865049
Koningin Julianastraat,2,A,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996760,51.864106
Koningin Julianastraat,2,B,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996818,51.864136
Koningin Julianastraat,2,C,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996898,51.864181
Koningin Julianastraat,2,D,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996979,51.864226
Koningin Julianastraat,2,E,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997042,51.864268
Koningin Julianastraat,2,G,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997107,51.864309
Koningin Julianastraat,2,H,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996703,51.864139
Koningin Julianastraat,2,J,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996775,51.864171
Koningin Julianastraat,2,K,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996853,51.864212
Koningin Julianastraat,2,L,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996932,51.864255
Koningin Julianastraat,2,M,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996994,51.864301
Koningin Julianastraat,2,N,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997061,51.864335
Koningin Julianastraat,4,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996466,51.864307
Koningin Julianastraat,6,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996399,51.864346
Koningin Julianastraat,8,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996340,51.864386
Koningin Julianastraat,10,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996280,51.864422
Koningin Julianastraat,12,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996167,51.864532
Koningin Julianastraat,14,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996098,51.864569
Koningin Julianastraat,16,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.996034,51.864602
Koningin Julianastraat,18,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995970,51.864640
Koningin Julianastraat,20,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995702,51.864773
Koningin Julianastraat,22,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995640,51.864813
Koningin Julianastraat,24,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995581,51.864854
Koningin Julianastraat,26,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995517,51.864890
Koningin Julianastraat,28,,,4241BK,Arkel,Giessenlanden,Zuid-Holland,VBO,4.995458,51.864924
Dam,1,A,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997149,51.863443
Dam,1,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997308,51.863417
Dam,3,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997501,51.863393
Dam,7,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997733,51.863455
Dam,9,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997796,51.863484
Dam,11,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997572,51.863599
Dam,13,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997914,51.863590
Dam,15,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998115,51.863776
Dam,17,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998237,51.863906
Dam,19,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998381,51.864006
Dam,21,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998537,51.864163
Dam,23,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998601,51.864241
Dam,27,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998683,51.864411
Dam,31,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998708,51.864508
Dam,33,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998969,51.864572
Dam,35,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999004,51.864643
Dam,37,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998825,51.864772
Dam,39,,,4241BL,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999131,51.864728
Dam,41,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999240,51.864832
Dam,45,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999297,51.864898
Dam,47,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999332,51.864931
Dam,49,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999375,51.864959
Dam,51,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999436,51.865005
Dam,53,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999602,51.865264
Dam,55,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999789,51.865799
Dam,57,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999793,51.865854
Dam,59,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999788,51.865907
Dam,63,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999708,51.866019
Dam,65,,,4241BM,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999738,51.866137
Dam,2,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997305,51.863147
Dam,10,A,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999660,51.864917
Dam,10,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999605,51.864849
Dam,12,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999781,51.865014
Dam,16,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999851,51.865102
Dam,18,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999935,51.865203
Dam,22,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000000,51.865399
Dam,24,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000016,51.865496
Dam,26,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000049,51.865581
Dam,28,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000109,51.865687
Dam,34,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000099,51.865807
Dam,36,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000111,51.865849
Dam,38,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000128,51.865917
Dam,40,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000095,51.866010
Dam,42,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000064,51.866092
Dam,46,,,4241BN,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000061,51.866186
Schotdeuren,1,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999719,51.866326
Schotdeuren,3,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999686,51.866395
Schotdeuren,5,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999658,51.866439
Schotdeuren,9,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999508,51.866619
Schotdeuren,11,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999447,51.866670
Schotdeuren,13,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999367,51.866719
Schotdeuren,15,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999301,51.866768
Schotdeuren,17,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999228,51.866849
Schotdeuren,19,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999138,51.866934
Schotdeuren,21,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999088,51.866966
Schotdeuren,23,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999044,51.867000
Schotdeuren,25,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999004,51.867038
Schotdeuren,27,A,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998865,51.867107
Schotdeuren,27,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998796,51.867202
Schotdeuren,29,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998615,51.867390
Schotdeuren,31,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998380,51.867712
Schotdeuren,33,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998338,51.867755
Schotdeuren,35,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998293,51.867804
Schotdeuren,39,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998068,51.867926
Schotdeuren,41,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997945,51.867959
Schotdeuren,43,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997857,51.868005
Schotdeuren,45,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997766,51.868062
Schotdeuren,47,,,4241BP,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997641,51.868095
Schotdeuren,2,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000004,51.866300
Schotdeuren,4,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,5.000003,51.866477
Schotdeuren,8,A,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999879,51.866590
Schotdeuren,8,B,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999820,51.866656
Schotdeuren,8,C,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999791,51.866699
Schotdeuren,8,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999915,51.866553
Schotdeuren,10,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999739,51.866760
Schotdeuren,14,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999547,51.866917
Schotdeuren,16,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999397,51.866988
Schotdeuren,20,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999312,51.867055
Schotdeuren,24,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999024,51.867323
Schotdeuren,26,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998909,51.867421
Schotdeuren,28,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998831,51.867524
Schotdeuren,30,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998705,51.867660
Schotdeuren,32,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998664,51.867745
Schotdeuren,34,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998637,51.867821
Schotdeuren,36,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998563,51.867916
Schotdeuren,38,,,4241BR,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998538,51.867979
Schotdeuren,42,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998299,51.868174
Schotdeuren,44,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998233,51.868192
Schotdeuren,46,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.998079,51.868226
Schotdeuren,50,A,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997810,51.868301
Schotdeuren,50,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997855,51.868259
Schotdeuren,52,A,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997815,51.868485
Schotdeuren,52,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997497,51.868454
Schotdeuren,56,A,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997521,51.868929
Schotdeuren,56,,,4241BS,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997318,51.868491
Oranjestraat,1,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999251,51.865200
Oranjestraat,2,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999376,51.865613
Oranjestraat,4,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999393,51.865681
Oranjestraat,6,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999255,51.865624
Oranjestraat,8,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999253,51.865689
Oranjestraat,10,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999830,51.865684
Oranjestraat,12,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999813,51.865616
Oranjestraat,14,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999797,51.865549
Oranjestraat,16,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999762,51.865690
Oranjestraat,18,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999744,51.865623
Oranjestraat,20,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999728,51.865555
Oranjestraat,22,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999692,51.865697
Oranjestraat,24,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999676,51.865629
Oranjestraat,26,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999659,51.865562
Oranjestraat,28,,,4241BT,Arkel,Giessenlanden,Zuid-Holland,VBO,4.999590,51.865569
Raadhuisstoep,1,,,4241BV,Arkel,Giessenlanden,Zuid-Holland,VBO,4.997234,51.863557
Dokter H. de Vriesplein,1,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993882,51.863955
Dokter H. de Vriesplein,2,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993875,51.864068
Dokter H. de Vriesplein,3,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993867,51.864125
Dokter H. de Vriesplein,4,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993862,51.864162
Dokter H. de Vriesplein,5,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993857,51.864199
Dokter H. de Vriesplein,6,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993794,51.864362
Dokter H. de Vriesplein,7,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993566,51.864481
Dokter H. de Vriesplein,8,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993303,51.864470
Dokter H. de Vriesplein,9,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993216,51.864436
Dokter H. de Vriesplein,10,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993141,51.864386
Dokter H. de Vriesplein,11,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993098,51.864330
Dokter H. de Vriesplein,12,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992780,51.864258
Dokter H. de Vriesplein,13,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992705,51.864253
Dokter H. de Vriesplein,14,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992738,51.864102
Dokter H. de Vriesplein,15,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992963,51.863788
Dokter H. de Vriesplein,16,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992323,51.864261
Dokter H. de Vriesplein,17,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992204,51.864254
Dokter H. de Vriesplein,18,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993877,51.864292
Dokter H. de Vriesplein,19,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993855,51.864347
Dokter H. de Vriesplein,20,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993809,51.864402
Dokter H. de Vriesplein,21,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993744,51.864449
Dokter H. de Vriesplein,22,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993672,51.864481
Dokter H. de Vriesplein,23,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993578,51.864507
Dokter H. de Vriesplein,24,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993471,51.864514
Dokter H. de Vriesplein,25,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993374,51.864513
Dokter H. de Vriesplein,26,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993280,51.864493
Dokter H. de Vriesplein,27,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993185,51.864454
Dokter H. de Vriesplein,28,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993103,51.864399
Dokter H. de Vriesplein,29,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993054,51.864335
Dokter H. de Vriesplein,30,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992775,51.864279
Dokter H. de Vriesplein,31,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992699,51.864274
Dokter H. de Vriesplein,32,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993919,51.864298
Dokter H. de Vriesplein,33,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993896,51.864356
Dokter H. de Vriesplein,34,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993846,51.864417
Dokter H. de Vriesplein,35,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993774,51.864469
Dokter H. de Vriesplein,36,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993693,51.864505
Dokter H. de Vriesplein,37,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993589,51.864533
Dokter H. de Vriesplein,38,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993473,51.864539
Dokter H. de Vriesplein,39,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993368,51.864540
Dokter H. de Vriesplein,40,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993258,51.864516
Dokter H. de Vriesplein,41,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993151,51.864472
Dokter H. de Vriesplein,42,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993062,51.864410
Dokter H. de Vriesplein,43,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993010,51.864339
Dokter H. de Vriesplein,44,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992770,51.864301
Dokter H. de Vriesplein,45,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992695,51.864296
Dokter H. de Vriesplein,46,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993715,51.864528
Dokter H. de Vriesplein,47,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993600,51.864560
Dokter H. de Vriesplein,48,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993475,51.864568
Dokter H. de Vriesplein,49,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993361,51.864567
Dokter H. de Vriesplein,50,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993235,51.864539
Dokter H. de Vriesplein,51,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993118,51.864489
Dokter H. de Vriesplein,52,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993024,51.864423
Dokter H. de Vriesplein,53,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992967,51.864344
Dokter H. de Vriesplein,54,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992771,51.864325
Dokter H. de Vriesplein,55,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992695,51.864317
Dokter H. de Vriesplein,56,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993354,51.864594
Dokter H. de Vriesplein,57,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993212,51.864562
Dokter H. de Vriesplein,58,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993085,51.864507
Dokter H. de Vriesplein,59,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992983,51.864434
Dokter H. de Vriesplein,60,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992923,51.864348
Dokter H. de Vriesplein,61,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992768,51.864343
Dokter H. de Vriesplein,62,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992693,51.864338
Dokter H. de Vriesplein,63,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993028,51.864157
Dokter H. de Vriesplein,64,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993039,51.864092
Dokter H. de Vriesplein,65,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993050,51.864026
Dokter H. de Vriesplein,66,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993062,51.863961
Dokter H. de Vriesplein,67,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993073,51.863895
Dokter H. de Vriesplein,68,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992836,51.863837
Dokter H. de Vriesplein,69,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993001,51.863832
Dokter H. de Vriesplein,70,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992968,51.864154
Dokter H. de Vriesplein,71,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992979,51.864088
Dokter H. de Vriesplein,72,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992991,51.864023
Dokter H. de Vriesplein,73,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993002,51.863957
Dokter H. de Vriesplein,74,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993013,51.863891
Dokter H. de Vriesplein,75,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992840,51.863807
Dokter H. de Vriesplein,76,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.993006,51.863803
Dokter H. de Vriesplein,77,,,4241BW,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992954,51.863858
Harpstraat,2,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992636,51.863507
Harpstraat,3,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992942,51.862668
Harpstraat,4,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992608,51.863402
Harpstraat,5,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992560,51.862503
Harpstraat,6,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992563,51.863354
Harpstraat,8,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992526,51.863310
Harpstraat,9,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992328,51.862172
Harpstraat,10,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992490,51.863256
Harpstraat,11,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992056,51.861696
Harpstraat,12,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992451,51.863212
Harpstraat,13,A,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992515,51.861291
Harpstraat,13,B,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992549,51.861202
Harpstraat,13,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992097,51.861160
Harpstraat,14,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992411,51.863165
Harpstraat,16,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992365,51.863115
Harpstraat,18,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992207,51.862790
Harpstraat,20,,,4241CA,Arkel,Giessenlanden,Zuid-Holland,VBO,4.992150,51.862709
