openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,36,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827672,52.167626
Rozenstraat,38,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827671,52.167570
Rozenstraat,40,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827616,52.167562
Rozenstraat,42,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827573,52.167552
Rozenstraat,44,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827529,52.167552
Rozenstraat,46,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827485,52.167543
Rozenstraat,48,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827427,52.167534
Rozenstraat,50,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827368,52.167524
Rozenstraat,52,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827324,52.167524
Rozenstraat,54,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827281,52.167524
Rozenstraat,56,,,2431XE,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827237,52.167515
Chrysantenstraat,1,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828860,52.166291
Chrysantenstraat,3,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828787,52.166282
Chrysantenstraat,5,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828685,52.166272
Chrysantenstraat,7,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828597,52.166263
Chrysantenstraat,9,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828524,52.166254
Chrysantenstraat,11,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828437,52.166244
Chrysantenstraat,13,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828349,52.166235
Chrysantenstraat,15,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828247,52.166234
Chrysantenstraat,17,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828101,52.166171
Chrysantenstraat,19,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827970,52.166152
Chrysantenstraat,21,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827810,52.166106
Chrysantenstraat,23,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827708,52.166115
Chrysantenstraat,25,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827651,52.165953
Chrysantenstraat,27,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827608,52.165933
Chrysantenstraat,29,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827534,52.165918
Chrysantenstraat,31,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827474,52.165953
Chrysantenstraat,33,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827490,52.165979
Chrysantenstraat,35,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827490,52.166006
Chrysantenstraat,37,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827475,52.166033
Chrysantenstraat,39,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827445,52.166051
Chrysantenstraat,41,,,2431XG,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827430,52.166087
Chrysantenstraat,43,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827415,52.166105
Chrysantenstraat,45,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827415,52.166141
Chrysantenstraat,47,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827400,52.166158
Chrysantenstraat,49,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827501,52.166258
Chrysantenstraat,51,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827515,52.166339
Chrysantenstraat,53,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827426,52.166383
Chrysantenstraat,71,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827156,52.166948
Chrysantenstraat,73,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827112,52.167002
Chrysantenstraat,75,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827082,52.167056
Chrysantenstraat,77,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827081,52.167119
Chrysantenstraat,79,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827022,52.167163
Chrysantenstraat,81,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826992,52.167208
Chrysantenstraat,83,,,2431XH,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826962,52.167271
Chrysantenstraat,85,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826947,52.167316
Chrysantenstraat,87,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826917,52.167370
Chrysantenstraat,89,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826873,52.167423
Chrysantenstraat,91,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826856,52.167576
Chrysantenstraat,93,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826768,52.167567
Chrysantenstraat,95,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826666,52.167539
Chrysantenstraat,97,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826594,52.167521
Chrysantenstraat,99,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826721,52.167827
Chrysantenstraat,101,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826648,52.167818
Chrysantenstraat,103,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826546,52.167790
Chrysantenstraat,105,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826474,52.167772
Chrysantenstraat,107,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826559,52.167961
Chrysantenstraat,109,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826573,52.168024
Chrysantenstraat,111,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826543,52.168087
Chrysantenstraat,113,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826513,52.168132
Chrysantenstraat,115,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826483,52.168185
Chrysantenstraat,117,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826453,52.168230
Chrysantenstraat,119,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826423,52.168284
Chrysantenstraat,121,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826393,52.168338
Chrysantenstraat,123,,,2431XJ,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826320,52.168373
Chrysantenstraat,2,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828534,52.166640
Chrysantenstraat,4,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828418,52.166604
Chrysantenstraat,6,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828330,52.166594
Chrysantenstraat,8,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828257,52.166585
Chrysantenstraat,10,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.828125,52.166593
Chrysantenstraat,12,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827906,52.166583
Chrysantenstraat,14,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827832,52.166646
Chrysantenstraat,16,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827817,52.166700
Chrysantenstraat,18,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827816,52.166754
Chrysantenstraat,20,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827830,52.166817
Chrysantenstraat,22,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827550,52.167022
Chrysantenstraat,24,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827535,52.167085
Chrysantenstraat,26,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827519,52.167130
Chrysantenstraat,28,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827504,52.167193
Chrysantenstraat,30,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827489,52.167237
Chrysantenstraat,32,,,2431XK,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827473,52.167300
Chrysantenstraat,34,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827280,52.167569
Chrysantenstraat,36,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827206,52.167623
Chrysantenstraat,38,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827191,52.167685
Chrysantenstraat,40,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827161,52.167739
Chrysantenstraat,42,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827146,52.167784
Chrysantenstraat,44,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827145,52.167838
Chrysantenstraat,46,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827130,52.167892
Chrysantenstraat,48,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827158,52.167964
Chrysantenstraat,50,A,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827009,52.168170
Chrysantenstraat,50,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826848,52.168187
Chrysantenstraat,52,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826833,52.168250
Chrysantenstraat,54,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826818,52.168295
Chrysantenstraat,56,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826802,52.168349
Chrysantenstraat,58,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826787,52.168412
Chrysantenstraat,60,,,2431XL,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826830,52.168466
Gerberastraat,1,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827867,52.168587
Gerberastraat,3,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827764,52.168587
Gerberastraat,5,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827691,52.168569
Gerberastraat,7,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827604,52.168568
Gerberastraat,9,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827516,52.168559
Gerberastraat,11,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827414,52.168549
Gerberastraat,13,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827326,52.168531
Gerberastraat,15,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827253,52.168522
Gerberastraat,17,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827166,52.168521
Gerberastraat,19,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827093,52.168512
Gerberastraat,21,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825474,52.168190
Gerberastraat,23,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825401,52.168180
Gerberastraat,25,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825314,52.168162
Gerberastraat,27,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825241,52.168144
Gerberastraat,29,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825154,52.168125
Gerberastraat,31,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825081,52.168116
Gerberastraat,33,,,2431XM,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.824993,52.168097
Gerberastraat,2,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827659,52.168847
Gerberastraat,4,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827805,52.168866
Gerberastraat,6,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827934,52.169019
Gerberastraat,8,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827888,52.169181
Gerberastraat,10,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827683,52.169198
Gerberastraat,12,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827479,52.169188
Gerberastraat,14,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827260,52.169178
Gerberastraat,16,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827070,52.169186
Gerberastraat,18,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826646,52.169184
Gerberastraat,20,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826412,52.169210
Gerberastraat,22,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826192,52.169236
Gerberastraat,24,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826002,52.169262
Gerberastraat,26,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825960,52.169100
Gerberastraat,28,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826062,52.168975
Gerberastraat,30,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825963,52.168839
Gerberastraat,32,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826111,52.168705
Gerberastraat,34,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826359,52.168751
Gerberastraat,36,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826563,52.168788
Gerberastraat,38,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826811,52.168798
Gerberastraat,40,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823207,52.168359
Gerberastraat,42,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.824316,52.168129
Gerberastraat,46,,,2431XN,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.823684,52.168744
Leliestraat,1,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826154,52.165281
Leliestraat,3,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826197,52.165353
Leliestraat,5,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826182,52.165398
Leliestraat,7,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826152,52.165451
Leliestraat,9,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826151,52.165505
Leliestraat,11,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826136,52.165550
Leliestraat,13,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826135,52.165595
Leliestraat,15,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826033,52.165631
Leliestraat,17,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826074,52.165811
Leliestraat,19,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826001,52.165792
Leliestraat,21,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825929,52.165783
Leliestraat,23,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825870,52.165765
Leliestraat,25,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825797,52.165746
Leliestraat,27,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825725,52.165728
Leliestraat,29,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825824,52.165989
Leliestraat,31,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825867,52.166034
Leliestraat,33,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825822,52.166079
Leliestraat,35,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825793,52.166124
Leliestraat,37,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825734,52.166168
Leliestraat,39,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825704,52.166213
Leliestraat,41,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825689,52.166258
Leliestraat,43,,,2431XS,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825586,52.166285
Leliestraat,12,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826366,52.165875
Leliestraat,14,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826336,52.165920
Leliestraat,16,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826306,52.165964
Leliestraat,18,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826276,52.166009
Leliestraat,20,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826203,52.166045
Leliestraat,22,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826173,52.166099
Leliestraat,24,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826143,52.166143
Leliestraat,26,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826143,52.166179
Leliestraat,28,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826142,52.166251
Leliestraat,30,,,2431XT,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826127,52.166287
Irisstraat,1,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827395,52.166572
Irisstraat,2,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827275,52.166787
Irisstraat,3,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827307,52.166544
Irisstraat,4,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827188,52.166787
Irisstraat,5,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827235,52.166526
Irisstraat,6,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827115,52.166759
Irisstraat,7,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827147,52.166517
Irisstraat,8,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827027,52.166741
Irisstraat,9,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826987,52.166462
Irisstraat,10,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826692,52.166667
Irisstraat,11,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826899,52.166462
Irisstraat,12,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826648,52.166658
Irisstraat,13,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826826,52.166443
Irisstraat,14,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826605,52.166649
Irisstraat,15,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826754,52.166416
Irisstraat,16,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826561,52.166640
Irisstraat,17,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826696,52.166389
Irisstraat,18,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826503,52.166622
Irisstraat,19,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826623,52.166370
Irisstraat,20,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826473,52.166612
Irisstraat,21,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826535,52.166361
Irisstraat,22,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826167,52.166593
Irisstraat,23,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826477,52.166343
Irisstraat,24,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826124,52.166548
Irisstraat,25,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826404,52.166307
Irisstraat,26,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826051,52.166521
Irisstraat,28,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825963,52.166502
Irisstraat,30,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825890,52.166493
Irisstraat,32,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825788,52.166519
Irisstraat,34,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825467,52.166446
Irisstraat,36,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825423,52.166491
Irisstraat,38,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825393,52.166544
Irisstraat,40,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825378,52.166580
Irisstraat,42,,,2431XV,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825348,52.166643
Dahliastraat,2,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827181,52.166139
Dahliastraat,4,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827109,52.166085
Dahliastraat,6,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.827036,52.166067
Dahliastraat,8,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826963,52.166049
Dahliastraat,10,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826890,52.166039
Dahliastraat,12,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826817,52.166030
Dahliastraat,14,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826744,52.166012
Dahliastraat,16,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826656,52.166011
Dahliastraat,18,,,2431XW,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826554,52.166029
Forsythiastraat,2,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825183,52.166912
Forsythiastraat,4,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825271,52.166930
Forsythiastraat,6,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825359,52.166922
Forsythiastraat,8,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825432,52.166913
Forsythiastraat,10,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825505,52.166904
Forsythiastraat,12,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825593,52.166896
Forsythiastraat,14,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825666,52.166878
Forsythiastraat,16,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825739,52.166870
Forsythiastraat,18,,,2431XX,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825813,52.166834
Tulplaan,2,,,2431ZA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826189,52.167132
Tulplaan,4,,,2431ZA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826292,52.167106
Tulplaan,6,,,2431ZA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826365,52.167124
Tulplaan,8,,,2431ZA,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826437,52.167179
Tulplaan,1,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826236,52.166881
Tulplaan,3,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826309,52.166935
Tulplaan,5,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826382,52.166954
Tulplaan,7,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826454,52.166972
Tulplaan,9,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826527,52.166981
Tulplaan,11,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826600,52.167000
Tulplaan,13,,,2431ZB,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826717,52.166991
Hyacintlaan,2,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825743,52.167777
Hyacintlaan,4,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825713,52.167822
Hyacintlaan,6,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825698,52.167867
Hyacintlaan,8,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825668,52.167921
Hyacintlaan,10,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825638,52.167957
Hyacintlaan,12,,,2431ZC,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825594,52.168001
Hyacintlaan,1,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825985,52.167068
Hyacintlaan,3,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825941,52.167140
Hyacintlaan,5,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825940,52.167221
Hyacintlaan,7,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825968,52.167284
Hyacintlaan,9,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826127,52.167402
Hyacintlaan,11,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826185,52.167456
Hyacintlaan,13,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826258,52.167465
Hyacintlaan,15,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826346,52.167484
Hyacintlaan,17,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826448,52.167475
Hyacintlaan,19,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826168,52.167681
Hyacintlaan,21,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826094,52.167725
Hyacintlaan,23,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826064,52.167770
Hyacintlaan,25,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826078,52.167824
Hyacintlaan,27,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.826031,52.168057
Hyacintlaan,29,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825943,52.168102
Hyacintlaan,31,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825913,52.168147
Hyacintlaan,33,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825884,52.168192
Hyacintlaan,35,,,2431ZD,Noorden,Nieuwkoop,Zuid-Holland,VBO,4.825868,52.168236
