openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laurierstraat,75,,1A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,75,,1V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,75,,2A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,75,,2V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,75,,3A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,75,,3V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880223,52.371932
Laurierstraat,77,B,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880126,52.371931
Laurierstraat,77,C,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880126,52.371931
Laurierstraat,77,D,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880126,52.371931
Laurierstraat,77,E,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880126,52.371931
Laurierstraat,77,F,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880126,52.371931
Laurierstraat,77,,1A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880150,52.371914
Laurierstraat,77,,1V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880150,52.371914
Laurierstraat,77,,2A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880150,52.371914
Laurierstraat,77,,2V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880150,52.371914
Laurierstraat,77,,3A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880150,52.371914
Laurierstraat,77,,H,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880158,52.371935
Laurierstraat,79,A,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,B,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,C,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,D,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,E,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,F,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880067,52.371919
Laurierstraat,79,,1A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,79,,1V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,79,,2A,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,79,,2V,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,79,,3,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,79,,H,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880077,52.371896
Laurierstraat,81,,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879989,52.371850
Laurierstraat,83,A,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879960,52.371823
Laurierstraat,83,B,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879945,52.371832
Laurierstraat,83,C,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879930,52.371850
Laurierstraat,85,A,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879872,52.371805
Laurierstraat,85,B,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879857,52.371814
Laurierstraat,85,C,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879857,52.371832
Laurierstraat,87,,,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879799,52.371805
Laurierstraat,89,,1,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879740,52.371822
Laurierstraat,89,,2,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879740,52.371822
Laurierstraat,89,,H,1016PJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879740,52.371822
Laurierstraat,91,,1A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879667,52.371804
Laurierstraat,91,,1V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879667,52.371804
Laurierstraat,91,,2,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879667,52.371804
Laurierstraat,91,,3,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879667,52.371804
Laurierstraat,91,,H,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879667,52.371804
Laurierstraat,93,A,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879588,52.371781
Laurierstraat,93,B,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879590,52.371779
Laurierstraat,93,C,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879590,52.371777
Laurierstraat,93,D,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879591,52.371774
Laurierstraat,93,,1A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,1V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,2A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,2V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,3A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,3V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,93,,H,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879608,52.371786
Laurierstraat,95,A,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879544,52.371764
Laurierstraat,95,B,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879545,52.371762
Laurierstraat,95,C,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879545,52.371760
Laurierstraat,95,D,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879546,52.371759
Laurierstraat,95,,1A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,1V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,2A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,2V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,3A,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,3V,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,95,,H,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879520,52.371759
Laurierstraat,97,A,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879447,52.371758
Laurierstraat,97,B,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879447,52.371749
Laurierstraat,97,C,,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879447,52.371758
Laurierstraat,99,,1,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879374,52.371713
Laurierstraat,99,,2,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879386,52.371737
Laurierstraat,99,,3,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879357,52.371734
Laurierstraat,99,,H,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879374,52.371722
Laurierstraat,101,,1,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879315,52.371704
Laurierstraat,101,,2,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879315,52.371704
Laurierstraat,101,,H,1016PK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879315,52.371704
Laurierstraat,105,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879096,52.371658
Laurierstraat,107,A,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878978,52.371630
Laurierstraat,107,B,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879008,52.371604
Laurierstraat,107,C,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878994,52.371586
Laurierstraat,107,D,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879023,52.371586
Laurierstraat,107,E,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878964,52.371612
Laurierstraat,107,F,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878964,52.371576
Laurierstraat,109,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878569,52.371521
Laurierstraat,123,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878422,52.371493
Laurierstraat,125,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878407,52.371484
Laurierstraat,127,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878393,52.371475
Laurierstraat,129,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878378,52.371475
Laurierstraat,131,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878349,52.371466
Laurierstraat,133,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878334,52.371457
Laurierstraat,135,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878320,52.371448
Laurierstraat,137,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878246,52.371448
Laurierstraat,139,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878232,52.371438
Laurierstraat,141,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878217,52.371429
Laurierstraat,143,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878203,52.371429
Laurierstraat,145,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878173,52.371420
Laurierstraat,147,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878159,52.371411
Laurierstraat,149,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878144,52.371402
Laurierstraat,151,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878071,52.371402
Laurierstraat,153,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878056,52.371393
Laurierstraat,155,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878042,52.371384
Laurierstraat,157,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.878012,52.371375
Laurierstraat,159,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877998,52.371366
Laurierstraat,161,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877983,52.371366
Laurierstraat,163,,1A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,1V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,2A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,2V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,3A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,3V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,163,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877910,52.371338
Laurierstraat,165,,1A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,1V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,2A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,2V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,3A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,3V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,165,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877822,52.371320
Laurierstraat,167,,1A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,1V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,2A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,2V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,3A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,3V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,167,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877749,52.371302
Laurierstraat,169,,1A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,1V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,2A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,2V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,3A,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,3V,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,169,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877676,52.371274
Laurierstraat,183,A,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877588,52.371256
Laurierstraat,183,B,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877588,52.371256
Laurierstraat,185,,1,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.371238
Laurierstraat,185,,2,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.371238
Laurierstraat,185,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877515,52.371238
Laurierstraat,187,,1,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877427,52.371219
Laurierstraat,187,,2,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877427,52.371219
Laurierstraat,187,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877427,52.371219
Laurierstraat,189,,1,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877353,52.371201
Laurierstraat,193,,,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877280,52.371174
Laurierstraat,195,,1,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877163,52.371164
Laurierstraat,195,,H,1016PL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.877163,52.371164
Laurierstraat,2,,3,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882462,52.372643
Laurierstraat,2,,4,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882462,52.372643
Laurierstraat,4,A,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882433,52.372625
Laurierstraat,4,B,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882433,52.372625
Laurierstraat,4,C,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882433,52.372625
Laurierstraat,6,A,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882257,52.372588
Laurierstraat,6,B,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882272,52.372579
Laurierstraat,6,C,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882257,52.372579
Laurierstraat,6,D,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882257,52.372579
Laurierstraat,8,,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882184,52.372561
Laurierstraat,10,,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882184,52.372570
Laurierstraat,12,,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882184,52.372570
Laurierstraat,14,,,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882184,52.372570
Laurierstraat,20,,1,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882096,52.372561
Laurierstraat,20,,H,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882096,52.372561
Laurierstraat,22,,1,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882037,52.372533
Laurierstraat,22,,2,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882037,52.372533
Laurierstraat,22,,3,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882037,52.372533
Laurierstraat,22,,H,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.882037,52.372533
Laurierstraat,24,,1,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881979,52.372524
Laurierstraat,24,,2,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881979,52.372524
Laurierstraat,24,,3,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881979,52.372524
Laurierstraat,26,,1,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881891,52.372506
Laurierstraat,26,,2,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881891,52.372506
Laurierstraat,26,,3,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881891,52.372506
Laurierstraat,26,,H,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881891,52.372506
Laurierstraat,36,,1,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881847,52.372488
Laurierstraat,36,,2,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881847,52.372488
Laurierstraat,36,,3,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881847,52.372488
Laurierstraat,36,,H,1016PM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881847,52.372488
Laurierstraat,38,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881774,52.372469
Laurierstraat,38,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881774,52.372469
Laurierstraat,38,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881774,52.372469
Laurierstraat,38,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881774,52.372469
Laurierstraat,46,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881700,52.372451
Laurierstraat,46,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881700,52.372451
Laurierstraat,46,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881700,52.372451
Laurierstraat,46,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881700,52.372451
Laurierstraat,48,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881642,52.372433
Laurierstraat,48,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881642,52.372433
Laurierstraat,48,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881642,52.372433
Laurierstraat,48,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881642,52.372433
Laurierstraat,50,A,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881569,52.372423
Laurierstraat,50,B,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881569,52.372423
Laurierstraat,50,C,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881569,52.372423
Laurierstraat,50,D,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881566,52.372423
Laurierstraat,52,,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881569,52.372423
Laurierstraat,60,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881495,52.372414
Laurierstraat,60,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881495,52.372414
Laurierstraat,60,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881495,52.372414
Laurierstraat,60,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881495,52.372414
Laurierstraat,62,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881437,52.372387
Laurierstraat,62,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881437,52.372387
Laurierstraat,62,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881437,52.372387
Laurierstraat,62,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881437,52.372387
Laurierstraat,66,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881364,52.372369
Laurierstraat,66,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881364,52.372369
Laurierstraat,66,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881364,52.372369
Laurierstraat,66,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881364,52.372369
Laurierstraat,68,A,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881278,52.372344
Laurierstraat,68,B,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881272,52.372355
Laurierstraat,68,C,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881265,52.372365
Laurierstraat,68,D,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881259,52.372375
Laurierstraat,68,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881305,52.372350
Laurierstraat,68,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881305,52.372350
Laurierstraat,70,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881232,52.372341
Laurierstraat,70,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881232,52.372341
Laurierstraat,70,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881232,52.372341
Laurierstraat,70,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881232,52.372341
Laurierstraat,72,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881144,52.372314
Laurierstraat,72,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881144,52.372314
Laurierstraat,72,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881144,52.372314
Laurierstraat,74,,1,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881085,52.372296
Laurierstraat,74,,2,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881085,52.372296
Laurierstraat,74,,3,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881085,52.372296
Laurierstraat,74,,H,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881085,52.372296
Laurierstraat,76,,,1016PN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.881012,52.372277
Laurierstraat,78,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880773,52.372257
Laurierstraat,80,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880703,52.372230
Laurierstraat,82,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880636,52.372212
Laurierstraat,84,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880544,52.372194
Laurierstraat,86,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880412,52.372155
Laurierstraat,88,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880322,52.372135
Laurierstraat,118,,,1016PP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880163,52.372058
Laurierstraat,122,,1A,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,1V,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,2A,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,2V,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,3A,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,3V,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,HA,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,122,,HV,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.880060,52.372049
Laurierstraat,130,,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879973,52.371994
Laurierstraat,132,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879900,52.371976
Laurierstraat,132,B,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879884,52.372039
Laurierstraat,132,C,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879899,52.372021
Laurierstraat,134,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879826,52.371967
Laurierstraat,134,B,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879812,52.371976
Laurierstraat,134,C,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879811,52.371985
Laurierstraat,136,,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879826,52.371985
Laurierstraat,138,,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879724,52.371957
Laurierstraat,140,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879680,52.371930
Laurierstraat,140,B,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879665,52.371939
Laurierstraat,142,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879592,52.371894
Laurierstraat,142,B,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879577,52.371903
Laurierstraat,142,C,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879563,52.371912
Laurierstraat,144,,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879548,52.371911
Laurierstraat,146,,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879490,52.371884
Laurierstraat,148,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879402,52.371848
Laurierstraat,148,B,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879402,52.371857
Laurierstraat,150,A,,1016PR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.879343,52.371848
