openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goilberdingerstraat,1,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222802,51.958168
Goilberdingerstraat,3,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222702,51.958126
Goilberdingerstraat,5,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222628,51.958094
Goilberdingerstraat,7,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222563,51.958065
Goilberdingerstraat,9,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222525,51.958079
Goilberdingerstraat,11,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222502,51.958049
Goilberdingerstraat,13,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222460,51.958035
Goilberdingerstraat,15,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222355,51.958013
Goilberdingerstraat,17,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222239,51.957975
Goilberdingerstraat,19,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222168,51.957950
Goilberdingerstraat,21,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222096,51.957931
Goilberdingerstraat,23,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.222021,51.957921
Goilberdingerstraat,25,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221981,51.957900
Goilberdingerstraat,27,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221918,51.957876
Goilberdingerstraat,29,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221832,51.957866
Goilberdingerstraat,31,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221774,51.957849
Goilberdingerstraat,33,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221701,51.957831
Goilberdingerstraat,35,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221641,51.957818
Goilberdingerstraat,37,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221459,51.957766
Goilberdingerstraat,39,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221372,51.957743
Goilberdingerstraat,41,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.221055,51.957764
Goilberdingerstraat,43,,,4101BN,Culemborg,Culemborg,Gelderland,VBO,5.220605,51.958260
Goilberdingerstraat,2,,bis,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.223097,51.958102
Goilberdingerstraat,2,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.223014,51.958065
Goilberdingerstraat,4,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222922,51.958040
Goilberdingerstraat,6,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222777,51.958005
Goilberdingerstraat,8,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222681,51.957973
Goilberdingerstraat,12,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222525,51.957917
Goilberdingerstraat,14,a,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222249,51.957776
Goilberdingerstraat,14,b,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222369,51.957641
Goilberdingerstraat,14,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222254,51.957760
Goilberdingerstraat,18,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.222063,51.957774
Goilberdingerstraat,20,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.221978,51.957747
Goilberdingerstraat,24,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.221884,51.957715
Goilberdingerstraat,26,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.221818,51.957687
Goilberdingerstraat,28,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.221736,51.957679
Goilberdingerstraat,30,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.221121,51.957479
Goilberdingerstraat,32,,bis,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220997,51.957460
Goilberdingerstraat,32,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220982,51.957492
Goilberdingerstraat,34,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220888,51.957434
Goilberdingerstraat,36,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220815,51.957425
Goilberdingerstraat,38,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220757,51.957407
Goilberdingerstraat,40,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220695,51.957407
Goilberdingerstraat,42,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220625,51.957387
Goilberdingerstraat,44,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220612,51.957272
Goilberdingerstraat,46,,,4101BP,Culemborg,Culemborg,Gelderland,VBO,5.220554,51.957263
Herenstraat,3,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223213,51.958076
Herenstraat,5,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223228,51.957977
Herenstraat,7,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223272,51.957941
Herenstraat,9,a,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223354,51.957884
Herenstraat,9,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223301,51.957905
Herenstraat,11,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223360,51.957815
Herenstraat,13,a,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223433,51.957788
Herenstraat,13,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223425,51.957817
Herenstraat,15,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223462,51.957707
Herenstraat,17,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223491,51.957663
Herenstraat,19,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223545,51.957628
Herenstraat,21,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223584,51.957594
Herenstraat,23,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223623,51.957537
Herenstraat,25,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223667,51.957483
Herenstraat,27,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223710,51.957438
Herenstraat,29,a,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.222892,51.957352
Herenstraat,29,,,4101BR,Culemborg,Culemborg,Gelderland,VBO,5.223026,51.957444
Herenstraat,31,a,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223816,51.957380
Herenstraat,31,b,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223828,51.957351
Herenstraat,31,c,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223844,51.957330
Herenstraat,31,d,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223849,51.957306
Herenstraat,31,e,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223737,51.957366
Herenstraat,31,f,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223736,51.957344
Herenstraat,31,g,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223750,51.957325
Herenstraat,31,h,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223767,51.957301
Herenstraat,31,i,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223773,51.957282
Herenstraat,31,j,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223777,51.957259
Herenstraat,31,k,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223650,51.957343
Herenstraat,31,l,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223650,51.957322
Herenstraat,31,m,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223654,51.957302
Herenstraat,31,n,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223665,51.957281
Herenstraat,33,a,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223876,51.957237
Herenstraat,33,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223937,51.957259
Herenstraat,35,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.223930,51.957196
Herenstraat,37,a,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224030,51.957102
Herenstraat,37,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224002,51.957155
Herenstraat,39,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224111,51.956976
Herenstraat,41,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224185,51.956889
Herenstraat,43,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224234,51.956838
Herenstraat,45,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224253,51.956797
Herenstraat,47,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224265,51.956773
Herenstraat,49,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224286,51.956749
Herenstraat,51,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224203,51.956789
Herenstraat,53,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224217,51.956764
Herenstraat,55,,,4101BS,Culemborg,Culemborg,Gelderland,VBO,5.224230,51.956742
Herenstraat,2,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223388,51.958103
Herenstraat,4,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223428,51.958060
Herenstraat,6,a,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223514,51.957969
Herenstraat,6,b,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223513,51.958022
Herenstraat,6,c,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223562,51.957982
Herenstraat,6,d,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223568,51.958040
Herenstraat,6,e,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223607,51.958000
Herenstraat,6,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223471,51.958008
Herenstraat,8,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223592,51.957941
Herenstraat,10,a,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223600,51.957868
Herenstraat,10,b,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223626,51.957914
Herenstraat,10,c,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223658,51.957884
Herenstraat,10,d,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223686,51.957934
Herenstraat,10,e,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223711,51.957903
Herenstraat,10,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223574,51.957900
Herenstraat,12,a,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223690,51.957850
Herenstraat,12,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223632,51.957830
Herenstraat,14,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223695,51.957798
Herenstraat,16,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223753,51.957771
Herenstraat,18,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223782,51.957726
Herenstraat,20,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223932,51.957736
Herenstraat,22,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223900,51.957559
Herenstraat,24,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223946,51.957520
Herenstraat,26,a,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.224403,51.957740
Herenstraat,26,b,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.224037,51.957541
Herenstraat,28,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.224030,51.957439
Herenstraat,30,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.224074,51.957376
Het Hof,1,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.224180,51.956696
Het Hof,9,,,4101BT,Culemborg,Culemborg,Gelderland,VBO,5.223742,51.956782
Herenstraat,32,a,bis,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224176,51.957220
Herenstraat,32,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224126,51.957305
Herenstraat,34,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224212,51.957181
Herenstraat,36,a,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224579,51.957214
Herenstraat,36,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224323,51.957115
Herenstraat,38,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224381,51.957062
Herenstraat,40,a,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224469,51.956972
Herenstraat,40,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224425,51.956990
Herenstraat,42,a,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224395,51.956917
Herenstraat,42,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224420,51.956928
Herenstraat,44,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224542,51.956873
Herenstraat,48,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224615,51.956729
Vierheemskinderstraatje,1,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224860,51.957584
Vierheemskinderstraatje,2,a,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224800,51.957478
Vierheemskinderstraatje,2,b,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224844,51.957492
Vierheemskinderstraatje,2,c,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224854,51.957475
Vierheemskinderstraatje,2,d,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224811,51.957458
Vierheemskinderstraatje,3,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224467,51.957457
Vierheemskinderstraatje,4,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224758,51.957440
Vierheemskinderstraatje,5,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224205,51.957358
Vierheemskinderstraatje,6,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224693,51.957432
Vierheemskinderstraatje,12,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224569,51.957376
Vierheemskinderstraatje,14,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224359,51.957283
Vierheemskinderstraatje,16,,,4101BV,Culemborg,Culemborg,Gelderland,VBO,5.224287,51.957256
Koestraatje,2,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225220,51.958330
Koestraatje,4,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225060,51.958267
Markt,1,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224721,51.958204
Markt,3,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224614,51.958009
Markt,5,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224552,51.958033
Markt,7,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224629,51.957962
Markt,9,,bis,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224688,51.957917
Markt,9,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224669,51.957934
Markt,11,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224713,51.957853
Markt,13,a,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224770,51.957774
Markt,13,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224757,51.957799
Markt,15,a,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224812,51.957729
Markt,15,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224815,51.957736
Markt,17,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224874,51.957620
Markt,19,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.224932,51.957530
Markt,23,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225015,51.957455
Markt,25,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225055,51.957399
Markt,27,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225078,51.957368
Markt,29,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225122,51.957314
Markt,31,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225151,51.957269
Markt,33,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225195,51.957216
Markt,35,a,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225268,51.957153
Markt,35,b,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225304,51.957053
Markt,35,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225231,51.957163
Markt,37,a,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225340,51.957005
Markt,37,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225306,51.957076
Markt,39,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225356,51.956968
Markt,43,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225402,51.956928
Markt,47,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225444,51.956874
Markt,49,b,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225478,51.956797
Markt,49,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225473,51.956829
Markt,51,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225529,51.956735
Markt,53,,,4101BW,Culemborg,Culemborg,Gelderland,VBO,5.225575,51.956677
Koestraatje,1,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225002,51.958174
Koestraatje,3,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225093,51.958199
Koestraatje,5,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225225,51.958144
Koestraatje,7,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225259,51.958154
Koestraatje,9,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225295,51.958171
Koestraatje,11,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225334,51.958183
Koestraatje,13,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225368,51.958198
Koestraatje,15,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225409,51.958215
Koestraatje,17,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225348,51.958316
Koestraatje,19,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225388,51.958305
Koestraatje,21,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225426,51.958346
Koestraatje,23,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225468,51.958367
Koestraatje,25,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225445,51.958329
Koestraatje,27,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225492,51.958340
Koestraatje,29,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225535,51.958359
Markt,2,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.224982,51.958134
Markt,6,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225090,51.958078
Markt,8,a,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225156,51.957937
Markt,8,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225118,51.957973
Markt,10,,bis,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225248,51.957906
Markt,10,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225183,51.957888
Markt,12,a,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225253,51.957791
Markt,12,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225245,51.957819
Markt,14,a,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225329,51.957728
Markt,14,b,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225310,51.957710
Markt,14,c,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225340,51.957764
Markt,14,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225310,51.957746
Markt,16,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225372,51.957629
Markt,20,a,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225471,51.957577
Markt,20,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225411,51.957570
Markt,24,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225500,51.957513
Markt,28,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225587,51.957423
Markt,30,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225646,51.957387
Markt,32,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225689,51.957342
Markt,34,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225690,51.957279
Markt,36,,,4101BX,Culemborg,Culemborg,Gelderland,VBO,5.225763,51.957180
Markt,40,a,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.225801,51.957037
Markt,40,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.225787,51.957064
Markt,42,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.225845,51.956997
Markt,44,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.225886,51.956945
Markt,46,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.225934,51.956871
Markt,50,a,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.226507,51.956608
Markt,50,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.226259,51.956813
Markt,52,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.226091,51.956535
Markt,54,,,4101BZ,Culemborg,Culemborg,Gelderland,VBO,5.226097,51.956514
Oude Vismarkt,1,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224933,51.958227
Oude Vismarkt,3,a,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224891,51.958317
Oude Vismarkt,3,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224906,51.958278
Oude Vismarkt,4,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224721,51.958204
Oude Vismarkt,6,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224670,51.958300
Oude Vismarkt,7,a,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224840,51.958424
Oude Vismarkt,7,b,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224818,51.958456
Oude Vismarkt,7,c,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224836,51.958483
Oude Vismarkt,7,d,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224889,51.958406
Oude Vismarkt,7,e,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224878,51.958442
Oude Vismarkt,7,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224847,51.958396
Oude Vismarkt,8,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224634,51.958353
Oude Vismarkt,9,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224827,51.958563
Oude Vismarkt,10,a,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224582,51.958415
Oude Vismarkt,10,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224580,51.958395
Oude Vismarkt,11,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224748,51.958609
Oude Vismarkt,13,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224700,51.958655
Oude Vismarkt,14,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224550,51.958473
Oude Vismarkt,15,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224650,51.958693
Oude Vismarkt,16,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224533,51.958539
Oude Vismarkt,18,,,4101CA,Culemborg,Culemborg,Gelderland,VBO,5.224510,51.958589
Grote Kerkstraat,1,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226039,51.957127
Grote Kerkstraat,2,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226378,51.957436
Grote Kerkstraat,3,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226112,51.957154
Grote Kerkstraat,4,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226242,51.957514
Grote Kerkstraat,5,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226185,51.957181
Grote Kerkstraat,7,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226232,51.957210
Grote Kerkstraat,9,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226306,51.957249
Grote Kerkstraat,11,a,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226504,51.957271
Grote Kerkstraat,11,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226388,51.957244
Grote Kerkstraat,13,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226577,51.957325
Grote Kerkstraat,15,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226766,51.957397
Grote Kerkstraat,17,,,4101CB,Culemborg,Culemborg,Gelderland,VBO,5.226882,51.957434
Kerkplein,1,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225761,51.957729
Kleine Kerkstraat,2,a,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225528,51.957809
Kleine Kerkstraat,2,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225600,51.957827
Kleine Kerkstraat,4,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225673,51.957854
Kleine Kerkstraat,6,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225746,51.957881
Kleine Kerkstraat,8,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225804,51.957899
Kleine Kerkstraat,10,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225891,51.957918
Kleine Kerkstraat,12,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.225964,51.957945
Kleine Kerkstraat,14,,,4101CC,Culemborg,Culemborg,Gelderland,VBO,5.226022,51.957990
Kromme Elleboogsteeg,1,a,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225610,51.957516
Kromme Elleboogsteeg,1,b,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225652,51.957482
Kromme Elleboogsteeg,1,,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225539,51.957545
Kromme Elleboogsteeg,2,,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225883,51.957452
Kromme Elleboogsteeg,3,a,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225782,51.957388
Kromme Elleboogsteeg,3,c,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225747,51.957430
Kromme Elleboogsteeg,3,,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225721,51.957466
Kromme Elleboogsteeg,5,,,4101CD,Culemborg,Culemborg,Gelderland,VBO,5.225843,51.957330
Everwijnstraat,1,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.224528,51.956540
Everwijnstraat,3,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.224703,51.956541
Everwijnstraat,5,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.224760,51.956532
Everwijnstraat,13,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225081,51.956487
Everwijnstraat,15,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225154,51.956469
Everwijnstraat,17,a,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225242,51.956472
Everwijnstraat,17,,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225207,51.956448
Everwijnstraat,19,a,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225354,51.956409
Everwijnstraat,19,b,,4101CE,Culemborg,Culemborg,Gelderland,VBO,5.225352,51.956381
